Server_00	Server_0	Server_03	Server_02	Server_07	
3.945	4.000	3.930	3.443	3.630	
4.014	4.000	3.930	3.443	3.630	
3.895	4.000	3.930	3.443	3.630	
3.836	4.000	3.930	3.443	3.630	
3.959	4.000	3.930	3.443	3.630	
4.021	4.000	3.930	3.443	3.630	
3.898	4.000	3.930	3.443	3.630	
3.837	4.000	3.930	3.443	3.630	
3.960	4.000	3.930	3.443	3.630	
4.021	4.000	3.930	3.443	3.630	
3.899	4.000	3.930	3.443	3.630	
3.837	4.000	3.930	3.443	3.630	
3.807	4.000	3.930	3.443	3.630	
3.944	4.000	3.930	3.443	3.630	
4.013	4.000	3.930	3.443	3.630	
3.895	4.000	3.930	3.443	3.630	
3.835	4.000	3.930	3.443	3.630	
3.806	4.000	3.930	3.443	3.630	
3.944	4.000	3.930	3.443	3.630	
4.013	4.000	3.930	3.443	3.630	
3.895	4.000	3.930	3.443	3.630	
3.988	4.000	3.930	3.443	3.630	
4.035	4.000	3.930	3.443	3.630	
4.059	4.000	3.930	3.443	3.630	
3.917	4.000	3.930	3.443	3.630	
4.000	4.000	3.930	3.443	3.630	
4.041	4.000	3.930	3.443	3.630	
4.215	4.000	3.930	3.443	3.630	
3.995	4.000	3.930	3.443	3.630	
4.039	4.000	3.930	3.443	3.630	
4.061	4.000	3.930	3.443	3.630	
4.071	4.000	3.930	3.443	3.630	
4.077	4.000	3.930	3.443	3.630	
4.080	4.000	3.930	3.443	3.630	
4.081	4.000	3.930	3.443	3.630	
3.929	4.000	3.930	3.443	3.630	
3.852	4.000	3.930	3.443	3.630	
3.967	4.000	3.930	3.443	3.630	
4.331	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
3.915	4.000	3.930	3.443	3.630	
3.999	4.000	3.930	3.443	3.630	
4.040	4.000	3.930	3.443	3.630	
4.061	4.000	3.930	3.443	3.630	
3.919	4.000	3.930	3.443	3.630	
3.847	4.000	3.930	3.443	3.630	
3.965	4.000	3.930	3.443	3.630	
4.024	4.000	3.930	3.443	3.630	
4.053	4.000	3.930	3.443	3.630	
4.068	4.000	3.930	3.443	3.630	
4.075	4.000	3.930	3.443	3.630	
4.232	4.000	3.930	3.443	3.630	
4.310	4.000	3.930	3.443	3.630	
4.196	4.000	3.930	3.443	3.630	
4.139	4.000	3.930	3.443	3.630	
4.111	4.000	3.930	3.443	3.630	
