Server_03	Server_0	Server_04	Server_00	Server_05	
4.105	4.000	3.153	3.634	3.580	
4.247	4.000	3.153	3.634	3.580	
4.011	4.000	3.153	3.634	3.580	
3.894	4.000	3.153	3.634	3.580	
3.988	4.000	3.153	3.634	3.580	
4.035	4.000	3.153	3.634	3.580	
4.059	4.000	3.153	3.634	3.580	
3.917	4.000	3.153	3.634	3.580	
3.847	4.000	3.153	3.634	3.580	
3.811	4.000	3.153	3.634	3.580	
3.947	4.000	3.153	3.634	3.580	
4.015	4.000	3.153	3.634	3.580	
4.048	4.000	3.153	3.634	3.580	
3.912	4.000	3.153	3.634	3.580	
3.844	4.000	3.153	3.634	3.580	
3.963	4.000	3.153	3.634	3.580	
4.023	4.000	3.153	3.634	3.580	
4.052	4.000	3.153	3.634	3.580	
3.914	4.000	3.153	3.634	3.580	
3.998	4.000	3.153	3.634	3.580	
4.193	4.000	3.153	3.634	3.580	
4.291	4.000	3.153	3.634	3.580	
4.033	4.000	3.153	3.634	3.580	
4.058	4.000	3.153	3.634	3.580	
4.070	4.000	3.153	3.634	3.580	
3.923	4.000	3.153	3.634	3.580	
3.850	4.000	3.153	3.634	3.580	
3.966	4.000	3.153	3.634	3.580	
4.177	4.000	3.153	3.634	3.580	
4.130	4.000	3.153	3.634	3.580	
3.953	4.000	3.153	3.634	3.580	
3.865	4.000	3.153	3.634	3.580	
3.820	4.000	3.153	3.634	3.580	
3.951	4.000	3.153	3.634	3.580	
4.017	4.000	3.153	3.634	3.580	
3.896	4.000	3.153	3.634	3.580	
3.836	4.000	3.153	3.634	3.580	
3.959	4.000	3.153	3.634	3.580	
4.174	4.000	3.153	3.634	3.580	
3.975	4.000	3.153	3.634	3.580	
3.876	4.000	3.153	3.634	3.580	
3.979	4.000	3.153	3.634	3.580	
4.031	4.000	3.153	3.634	3.580	
4.056	4.000	3.153	3.634	3.580	
3.916	4.000	3.153	3.634	3.580	
3.999	4.000	3.153	3.634	3.580	
4.041	4.000	3.153	3.634	3.580	
4.061	4.000	3.153	3.634	3.580	
3.919	4.000	3.153	3.634	3.580	
3.847	4.000	3.153	3.634	3.580	
3.965	4.000	3.153	3.634	3.580	
4.024	4.000	3.153	3.634	3.580	
3.900	4.000	3.153	3.634	3.580	
3.838	4.000	3.153	3.634	3.580	
3.807	4.000	3.153	3.634	3.580	
3.945	4.000	3.153	3.634	3.580	
