Server_03	Server_0	Server_00	Server_05	Server_04	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
3.982	5.000	3.405	3.535	3.470	
