Server_03	Server_0	Server_00	Server_06	Server_05	
3.967	4.000	3.104	3.354	3.080	
4.178	4.000	3.104	3.354	3.080	
3.977	4.000	3.104	3.354	3.080	
3.876	4.000	3.104	3.354	3.080	
3.826	4.000	3.104	3.354	3.080	
3.801	4.000	3.104	3.354	3.080	
3.942	4.000	3.104	3.354	3.080	
4.012	4.000	3.104	3.354	3.080	
3.894	4.000	3.104	3.354	3.080	
3.835	4.000	3.104	3.354	3.080	
3.959	4.000	3.104	3.354	3.080	
4.020	4.000	3.104	3.354	3.080	
3.898	4.000	3.104	3.354	3.080	
3.837	4.000	3.104	3.354	3.080	
3.807	4.000	3.104	3.354	3.080	
3.944	4.000	3.104	3.354	3.080	
3.860	4.000	3.104	3.354	3.080	
3.818	4.000	3.104	3.354	3.080	
3.950	4.000	3.104	3.354	3.080	
4.016	4.000	3.104	3.354	3.080	
4.049	4.000	3.104	3.354	3.080	
3.913	4.000	3.104	3.354	3.080	
3.844	4.000	3.104	3.354	3.080	
3.963	4.000	3.104	3.354	3.080	
4.023	4.000	3.104	3.354	3.080	
3.899	4.000	3.104	3.354	3.080	
3.838	4.000	3.104	3.354	3.080	
3.960	4.000	3.104	3.354	3.080	
4.327	4.000	3.104	3.354	3.080	
4.205	4.000	3.104	3.354	3.080	
4.143	4.000	3.104	3.354	3.080	
4.113	4.000	3.104	3.354	3.080	
4.098	4.000	3.104	3.354	3.080	
4.090	4.000	3.104	3.354	3.080	
4.086	4.000	3.104	3.354	3.080	
4.084	4.000	3.104	3.354	3.080	
4.083	4.000	3.104	3.354	3.080	
4.236	4.000	3.104	3.354	3.080	
4.159	4.000	3.104	3.354	3.080	
4.121	4.000	3.104	3.354	3.080	
4.254	4.000	3.104	3.354	3.080	
4.474	4.000	3.104	3.354	3.080	
4.431	4.000	3.104	3.354	3.080	
4.410	4.000	3.104	3.354	3.080	
4.399	4.000	3.104	3.354	3.080	
4.394	4.000	3.104	3.354	3.080	
4.544	4.000	3.104	3.354	3.080	
4.619	4.000	3.104	3.354	3.080	
4.504	4.000	3.104	3.354	3.080	
4.446	4.000	3.104	3.354	3.080	
4.570	4.000	3.104	3.354	3.080	
4.632	4.000	3.104	3.354	3.080	
4.816	4.000	3.104	3.354	3.080	
4.755	4.000	3.104	3.354	3.080	
4.725	4.000	3.104	3.354	3.080	
4.709	4.000	3.104	3.354	3.080	
