Server_06	Server_0	Server_00	Server_07	Server_01	
3.874	4.000	3.878	3.501	3.160	
3.978	4.000	3.878	3.501	3.160	
4.030	4.000	3.878	3.501	3.160	
3.903	4.000	3.878	3.501	3.160	
3.840	4.000	3.878	3.501	3.160	
3.961	4.000	3.878	3.501	3.160	
4.175	4.000	3.878	3.501	3.160	
3.975	4.000	3.878	3.501	3.160	
4.029	4.000	3.878	3.501	3.160	
4.056	4.000	3.878	3.501	3.160	
3.916	4.000	3.878	3.501	3.160	
3.846	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
4.176	4.000	3.878	3.501	3.160	
3.976	4.000	3.878	3.501	3.160	
4.029	4.000	3.878	3.501	3.160	
4.056	4.000	3.878	3.501	3.160	
4.222	4.000	3.878	3.501	3.160	
4.152	4.000	3.878	3.501	3.160	
3.964	4.000	3.878	3.501	3.160	
3.870	4.000	3.878	3.501	3.160	
3.976	4.000	3.878	3.501	3.160	
4.029	4.000	3.878	3.501	3.160	
3.903	4.000	3.878	3.501	3.160	
3.839	4.000	3.878	3.501	3.160	
3.808	4.000	3.878	3.501	3.160	
3.945	4.000	3.878	3.501	3.160	
3.861	4.000	3.878	3.501	3.160	
3.818	4.000	3.878	3.501	3.160	
3.950	4.000	3.878	3.501	3.160	
4.016	4.000	3.878	3.501	3.160	
3.896	4.000	3.878	3.501	3.160	
3.836	4.000	3.878	3.501	3.160	
3.959	4.000	3.878	3.501	3.160	
4.021	4.000	3.878	3.501	3.160	
3.898	4.000	3.878	3.501	3.160	
3.990	4.000	3.878	3.501	3.160	
4.036	4.000	3.878	3.501	3.160	
4.059	4.000	3.878	3.501	3.160	
4.071	4.000	3.878	3.501	3.160	
3.923	4.000	3.878	3.501	3.160	
3.850	4.000	3.878	3.501	3.160	
3.813	4.000	3.878	3.501	3.160	
3.948	4.000	3.878	3.501	3.160	
4.474	4.000	3.878	3.501	3.160	
4.125	4.000	3.878	3.501	3.160	
3.951	4.000	3.878	3.501	3.160	
3.863	4.000	3.878	3.501	3.160	
3.973	4.000	3.878	3.501	3.160	
4.181	4.000	3.878	3.501	3.160	
4.131	4.000	3.878	3.501	3.160	
4.107	4.000	3.878	3.501	3.160	
4.095	4.000	3.878	3.501	3.160	
4.241	4.000	3.878	3.501	3.160	
4.162	4.000	3.878	3.501	3.160	
4.122	4.000	3.878	3.501	3.160	
