Server_00	Server_0	Server_05	Server_04	Server_03	
4.449	4.000	3.012	3.125	3.759	
4.113	4.000	3.012	3.125	3.759	
4.097	4.000	3.012	3.125	3.759	
4.243	4.000	3.012	3.125	3.759	
4.163	4.000	3.012	3.125	3.759	
3.969	4.000	3.012	3.125	3.759	
3.873	4.000	3.012	3.125	3.759	
3.977	4.000	3.012	3.125	3.759	
4.183	4.000	3.012	3.125	3.759	
4.286	4.000	3.012	3.125	3.759	
4.031	4.000	3.012	3.125	3.759	
4.057	4.000	3.012	3.125	3.759	
4.069	4.000	3.012	3.125	3.759	
4.229	4.000	3.012	3.125	3.759	
4.156	4.000	3.012	3.125	3.759	
3.966	4.000	3.012	3.125	3.759	
3.871	4.000	3.012	3.125	3.759	
3.977	4.000	3.012	3.125	3.759	
4.029	4.000	3.012	3.125	3.759	
3.903	4.000	3.012	3.125	3.759	
3.839	4.000	3.012	3.125	3.759	
3.808	4.000	3.012	3.125	3.759	
3.945	4.000	3.012	3.125	3.759	
3.861	4.000	3.012	3.125	3.759	
3.818	4.000	3.012	3.125	3.759	
3.797	4.000	3.012	3.125	3.759	
3.940	4.000	3.012	3.125	3.759	
4.011	4.000	3.012	3.125	3.759	
3.894	4.000	3.012	3.125	3.759	
3.835	4.000	3.012	3.125	3.759	
3.959	4.000	3.012	3.125	3.759	
4.020	4.000	3.012	3.125	3.759	
3.898	4.000	3.012	3.125	3.759	
3.837	4.000	3.012	3.125	3.759	
3.807	4.000	3.012	3.125	3.759	
3.944	4.000	3.012	3.125	3.759	
4.013	4.000	3.012	3.125	3.759	
4.048	4.000	3.012	3.125	3.759	
4.065	4.000	3.012	3.125	3.759	
3.921	4.000	3.012	3.125	3.759	
3.848	4.000	3.012	3.125	3.759	
3.965	4.000	3.012	3.125	3.759	
4.177	4.000	3.012	3.125	3.759	
4.130	4.000	3.012	3.125	3.759	
3.953	4.000	3.012	3.125	3.759	
3.864	4.000	3.012	3.125	3.759	
3.973	4.000	3.012	3.125	3.759	
4.028	4.000	3.012	3.125	3.759	
4.055	4.000	3.012	3.125	3.759	
3.916	4.000	3.012	3.125	3.759	
3.846	4.000	3.012	3.125	3.759	
3.964	4.000	3.012	3.125	3.759	
4.023	4.000	3.012	3.125	3.759	
4.053	4.000	3.012	3.125	3.759	
4.067	4.000	3.012	3.125	3.759	
4.228	4.000	3.012	3.125	3.759	
