Server_06	Server_0	Server_05	Server_03	Server_07	
4.011	4.000	3.467	3.367	3.059	
3.894	4.000	3.467	3.367	3.059	
3.988	4.000	3.467	3.367	3.059	
4.035	4.000	3.467	3.367	3.059	
3.906	4.000	3.467	3.367	3.059	
3.841	4.000	3.467	3.367	3.059	
3.962	4.000	3.467	3.367	3.059	
4.022	4.000	3.467	3.367	3.059	
3.899	4.000	3.467	3.367	3.059	
3.838	4.000	3.467	3.367	3.059	
3.960	4.000	3.467	3.367	3.059	
4.021	4.000	3.467	3.367	3.059	
3.899	4.000	3.467	3.367	3.059	
3.837	4.000	3.467	3.367	3.059	
3.960	4.000	3.467	3.367	3.059	
4.174	4.000	3.467	3.367	3.059	
4.128	4.000	3.467	3.367	3.059	
3.952	4.000	3.467	3.367	3.059	
4.017	4.000	3.467	3.367	3.059	
4.050	4.000	3.467	3.367	3.059	
3.913	4.000	3.467	3.367	3.059	
3.845	4.000	3.467	3.367	3.059	
3.810	4.000	3.467	3.367	3.059	
3.946	4.000	3.467	3.367	3.059	
3.861	4.000	3.467	3.367	3.059	
3.819	4.000	3.467	3.367	3.059	
3.797	4.000	3.467	3.367	3.059	
3.940	4.000	3.467	3.367	3.059	
4.011	4.000	3.467	3.367	3.059	
3.894	4.000	3.467	3.367	3.059	
3.988	4.000	3.467	3.367	3.059	
4.035	4.000	3.467	3.367	3.059	
4.212	4.000	3.467	3.367	3.059	
4.147	4.000	3.467	3.367	3.059	
3.962	4.000	3.467	3.367	3.059	
3.869	4.000	3.467	3.367	3.059	
3.822	4.000	3.467	3.367	3.059	
4.258	4.000	3.467	3.367	3.059	
4.017	4.000	3.467	3.367	3.059	
4.050	4.000	3.467	3.367	3.059	
4.066	4.000	3.467	3.367	3.059	
3.921	4.000	3.467	3.367	3.059	
4.002	4.000	3.467	3.367	3.059	
4.195	4.000	3.467	3.367	3.059	
4.139	4.000	3.467	3.367	3.059	
3.957	4.000	3.467	3.367	3.059	
4.020	4.000	3.467	3.367	3.059	
4.051	4.000	3.467	3.367	3.059	
4.220	4.000	3.467	3.367	3.059	
4.151	4.000	3.467	3.367	3.059	
4.117	4.000	3.467	3.367	3.059	
4.099	4.000	3.467	3.367	3.059	
4.091	4.000	3.467	3.367	3.059	
4.240	4.000	3.467	3.367	3.059	
4.161	4.000	3.467	3.367	3.059	
4.122	4.000	3.467	3.367	3.059	
