Server_05	Server_0	Server_06	Server_07	Server_02	
4.182	4.000	3.150	3.133	3.383	
4.438	4.000	3.150	3.133	3.383	
4.107	4.000	3.150	3.133	3.383	
4.095	4.000	3.150	3.133	3.383	
4.241	4.000	3.150	3.133	3.383	
4.162	4.000	3.150	3.133	3.383	
3.969	4.000	3.150	3.133	3.383	
3.873	4.000	3.150	3.133	3.383	
3.977	4.000	3.150	3.133	3.383	
4.183	4.000	3.150	3.133	3.383	
4.438	4.000	3.150	3.133	3.383	
4.260	4.000	3.150	3.133	3.383	
4.171	4.000	3.150	3.133	3.383	
4.127	4.000	3.150	3.133	3.383	
3.951	4.000	3.150	3.133	3.383	
3.864	4.000	3.150	3.133	3.383	
3.973	4.000	3.150	3.133	3.383	
4.181	4.000	3.150	3.133	3.383	
4.437	4.000	3.150	3.133	3.383	
4.260	4.000	3.150	3.133	3.383	
4.018	4.000	3.150	3.133	3.383	
4.050	4.000	3.150	3.133	3.383	
4.066	4.000	3.150	3.133	3.383	
4.074	4.000	3.150	3.133	3.383	
4.078	4.000	3.150	3.133	3.383	
4.080	4.000	3.150	3.133	3.383	
4.081	4.000	3.150	3.133	3.383	
4.082	4.000	3.150	3.133	3.383	
4.082	4.000	3.150	3.133	3.383	
4.235	4.000	3.150	3.133	3.383	
4.312	4.000	3.150	3.133	3.383	
4.197	4.000	3.150	3.133	3.383	
4.140	4.000	3.150	3.133	3.383	
4.111	4.000	3.150	3.133	3.383	
4.403	4.000	3.150	3.133	3.383	
4.395	4.000	3.150	3.133	3.383	
4.392	4.000	3.150	3.133	3.383	
4.390	4.000	3.150	3.133	3.383	
4.389	4.000	3.150	3.133	3.383	
4.695	4.000	3.150	3.133	3.383	
4.694	4.000	3.150	3.133	3.383	
4.694	4.000	3.150	3.133	3.383	
4.694	4.000	3.150	3.133	3.383	
4.694	4.000	3.150	3.133	3.383	
4.694	4.000	3.150	3.133	3.383	
4.694	4.000	3.150	3.133	3.383	
4.694	4.000	3.150	3.133	3.383	
4.847	4.000	3.150	3.133	3.383	
4.924	4.000	3.150	3.133	3.383	
4.962	4.000	3.150	3.133	3.383	
4.981	4.000	3.150	3.133	3.383	
4.990	4.000	3.150	3.133	3.383	
4.995	4.000	3.150	3.133	3.383	
4.998	4.000	3.150	3.133	3.383	
4.999	4.000	3.150	3.133	3.383	
4.999	4.000	3.150	3.133	3.383	
