Server_03	Server_0	Server_04	Server_00	Server_01	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
5.000	4.000	3.380	3.929	3.963	
