Server_05	Server_0	Server_01	Server_00	Server_07	
3.940	4.000	3.744	3.403	3.783	
4.011	4.000	3.744	3.403	3.783	
3.894	4.000	3.744	3.403	3.783	
3.835	4.000	3.744	3.403	3.783	
3.959	4.000	3.744	3.403	3.783	
4.020	4.000	3.744	3.403	3.783	
3.898	4.000	3.744	3.403	3.783	
3.990	4.000	3.744	3.403	3.783	
4.036	4.000	3.744	3.403	3.783	
4.059	4.000	3.744	3.403	3.783	
3.918	4.000	3.744	3.403	3.783	
3.847	4.000	3.744	3.403	3.783	
4.118	4.000	3.744	3.403	3.783	
4.100	4.000	3.744	3.403	3.783	
3.938	4.000	3.744	3.403	3.783	
4.010	4.000	3.744	3.403	3.783	
4.046	4.000	3.744	3.403	3.783	
3.911	4.000	3.744	3.403	3.783	
3.844	4.000	3.744	3.403	3.783	
4.269	4.000	3.744	3.403	3.783	
4.176	4.000	3.744	3.403	3.783	
3.976	4.000	3.744	3.403	3.783	
3.876	4.000	3.744	3.403	3.783	
3.979	4.000	3.744	3.403	3.783	
4.184	4.000	3.744	3.403	3.783	
4.133	4.000	3.744	3.403	3.783	
3.955	4.000	3.744	3.403	3.783	
3.865	4.000	3.744	3.403	3.783	
3.974	4.000	3.744	3.403	3.783	
4.028	4.000	3.744	3.403	3.783	
3.902	4.000	3.744	3.403	3.783	
3.839	4.000	3.744	3.403	3.783	
3.961	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.899	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.960	4.000	3.744	3.403	3.783	
4.021	4.000	3.744	3.403	3.783	
3.899	4.000	3.744	3.403	3.783	
3.837	4.000	3.744	3.403	3.783	
3.807	4.000	3.744	3.403	3.783	
3.944	4.000	3.744	3.403	3.783	
4.013	4.000	3.744	3.403	3.783	
4.048	4.000	3.744	3.403	3.783	
4.065	4.000	3.744	3.403	3.783	
4.074	4.000	3.744	3.403	3.783	
4.078	4.000	3.744	3.403	3.783	
4.080	4.000	3.744	3.403	3.783	
4.540	4.000	3.744	3.403	3.783	
4.464	4.000	3.744	3.403	3.783	
4.273	4.000	3.744	3.403	3.783	
4.331	4.000	3.744	3.403	3.783	
4.512	4.000	3.744	3.403	3.783	
4.603	4.000	3.744	3.403	3.783	
4.496	4.000	3.744	3.403	3.783	
4.442	4.000	3.744	3.403	3.783	
