Server_03	Server_0	Server_02	Server_00	Server_07	
3.925	4.000	3.765	3.726	3.296	
3.851	4.000	3.765	3.726	3.296	
4.425	4.000	3.765	3.726	3.296	
4.254	4.000	3.765	3.726	3.296	
4.168	4.000	3.765	3.726	3.296	
4.125	4.000	3.765	3.726	3.296	
4.104	4.000	3.765	3.726	3.296	
4.093	4.000	3.765	3.726	3.296	
4.088	4.000	3.765	3.726	3.296	
4.085	4.000	3.765	3.726	3.296	
4.084	4.000	3.765	3.726	3.296	
4.236	4.000	3.765	3.726	3.296	
4.159	4.000	3.765	3.726	3.296	
4.121	4.000	3.765	3.726	3.296	
4.254	4.000	3.765	3.726	3.296	
4.474	4.000	3.765	3.726	3.296	
4.431	4.000	3.765	3.726	3.296	
4.410	4.000	3.765	3.726	3.296	
4.399	4.000	3.765	3.726	3.296	
4.394	4.000	3.765	3.726	3.296	
4.544	4.000	3.765	3.726	3.296	
4.772	4.000	3.765	3.726	3.296	
4.580	4.000	3.765	3.726	3.296	
4.484	4.000	3.765	3.726	3.296	
4.589	4.000	3.765	3.726	3.296	
4.795	4.000	3.765	3.726	3.296	
4.897	4.000	3.765	3.726	3.296	
4.796	4.000	3.765	3.726	3.296	
4.745	4.000	3.765	3.726	3.296	
4.720	4.000	3.765	3.726	3.296	
4.707	4.000	3.765	3.726	3.296	
4.853	4.000	3.765	3.726	3.296	
4.927	4.000	3.765	3.726	3.296	
4.963	4.000	3.765	3.726	3.296	
4.982	4.000	3.765	3.726	3.296	
4.991	4.000	3.765	3.726	3.296	
4.995	4.000	3.765	3.726	3.296	
4.998	4.000	3.765	3.726	3.296	
4.999	4.000	3.765	3.726	3.296	
4.999	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
5.000	4.000	3.765	3.726	3.296	
