Server_04	Server_0	Server_00	Server_05	Server_03	
3.897	4.000	3.435	3.628	3.999	
3.837	4.000	3.435	3.628	3.999	
3.959	4.000	3.435	3.628	3.999	
4.021	4.000	3.435	3.628	3.999	
4.052	4.000	3.435	3.628	3.999	
4.067	4.000	3.435	3.628	3.999	
3.922	4.000	3.435	3.628	3.999	
4.002	4.000	3.435	3.628	3.999	
4.042	4.000	3.435	3.628	3.999	
4.062	4.000	3.435	3.628	3.999	
4.072	4.000	3.435	3.628	3.999	
4.077	4.000	3.435	3.628	3.999	
3.927	4.000	3.435	3.628	3.999	
4.004	4.000	3.435	3.628	3.999	
4.196	4.000	3.435	3.628	3.999	
4.139	4.000	3.435	3.628	3.999	
3.958	4.000	3.435	3.628	3.999	
3.867	4.000	3.435	3.628	3.999	
3.975	4.000	3.435	3.628	3.999	
4.028	4.000	3.435	3.628	3.999	
3.902	4.000	3.435	3.628	3.999	
3.992	4.000	3.435	3.628	3.999	
4.190	4.000	3.435	3.628	3.999	
4.442	4.000	3.435	3.628	3.999	
4.109	4.000	3.435	3.628	3.999	
4.096	4.000	3.435	3.628	3.999	
4.089	4.000	3.435	3.628	3.999	
4.086	4.000	3.435	3.628	3.999	
4.084	4.000	3.435	3.628	3.999	
4.083	4.000	3.435	3.628	3.999	
3.930	4.000	3.435	3.628	3.999	
3.853	4.000	3.435	3.628	3.999	
3.814	4.000	3.435	3.628	3.999	
3.948	4.000	3.435	3.628	3.999	
4.321	4.000	3.435	3.628	3.999	
4.202	4.000	3.435	3.628	3.999	
3.989	4.000	3.435	3.628	3.999	
4.036	4.000	3.435	3.628	3.999	
4.059	4.000	3.435	3.628	3.999	
4.071	4.000	3.435	3.628	3.999	
3.923	4.000	3.435	3.628	3.999	
3.850	4.000	3.435	3.628	3.999	
3.966	4.000	3.435	3.628	3.999	
4.024	4.000	3.435	3.628	3.999	
4.206	4.000	3.435	3.628	3.999	
4.144	4.000	3.435	3.628	3.999	
3.960	4.000	3.435	3.628	3.999	
3.868	4.000	3.435	3.628	3.999	
3.822	4.000	3.435	3.628	3.999	
3.952	4.000	3.435	3.628	3.999	
4.017	4.000	3.435	3.628	3.999	
4.050	4.000	3.435	3.628	3.999	
4.066	4.000	3.435	3.628	3.999	
4.074	4.000	3.435	3.628	3.999	
4.078	4.000	3.435	3.628	3.999	
4.080	4.000	3.435	3.628	3.999	
