Server_06	Server_0	Server_02	Server_03	Server_05	
4.096	4.000	3.164	3.958	3.584	
4.089	4.000	3.164	3.958	3.584	
4.086	4.000	3.164	3.958	3.584	
3.931	4.000	3.164	3.958	3.584	
3.854	4.000	3.164	3.958	3.584	
3.968	4.000	3.164	3.958	3.584	
4.331	4.000	3.164	3.958	3.584	
4.207	4.000	3.164	3.958	3.584	
3.991	4.000	3.164	3.958	3.584	
4.037	4.000	3.164	3.958	3.584	
4.060	4.000	3.164	3.958	3.584	
3.918	4.000	3.164	3.958	3.584	
4.000	4.000	3.164	3.958	3.584	
4.041	4.000	3.164	3.958	3.584	
3.909	4.000	3.164	3.958	3.584	
3.842	4.000	3.164	3.958	3.584	
3.809	4.000	3.164	3.958	3.584	
3.946	4.000	3.164	3.958	3.584	
4.014	4.000	3.164	3.958	3.584	
3.895	4.000	3.164	3.958	3.584	
3.836	4.000	3.164	3.958	3.584	
3.959	4.000	3.164	3.958	3.584	
4.174	4.000	3.164	3.958	3.584	
4.128	4.000	3.164	3.958	3.584	
3.952	4.000	3.164	3.958	3.584	
4.017	4.000	3.164	3.958	3.584	
4.050	4.000	3.164	3.958	3.584	
3.913	4.000	3.164	3.958	3.584	
3.845	4.000	3.164	3.958	3.584	
3.810	4.000	3.164	3.958	3.584	
3.946	4.000	3.164	3.958	3.584	
3.861	4.000	3.164	3.958	3.584	
3.819	4.000	3.164	3.958	3.584	
3.797	4.000	3.164	3.958	3.584	
3.940	4.000	3.164	3.958	3.584	
4.011	4.000	3.164	3.958	3.584	
3.894	4.000	3.164	3.958	3.584	
3.988	4.000	3.164	3.958	3.584	
4.035	4.000	3.164	3.958	3.584	
4.212	4.000	3.164	3.958	3.584	
3.994	4.000	3.164	3.958	3.584	
3.885	4.000	3.164	3.958	3.584	
3.831	4.000	3.164	3.958	3.584	
3.956	4.000	3.164	3.958	3.584	
4.325	4.000	3.164	3.958	3.584	
4.051	4.000	3.164	3.958	3.584	
4.066	4.000	3.164	3.958	3.584	
4.074	4.000	3.164	3.958	3.584	
3.925	4.000	3.164	3.958	3.584	
4.004	4.000	3.164	3.958	3.584	
4.196	4.000	3.164	3.958	3.584	
4.139	4.000	3.164	3.958	3.584	
3.958	4.000	3.164	3.958	3.584	
4.020	4.000	3.164	3.958	3.584	
4.051	4.000	3.164	3.958	3.584	
4.220	4.000	3.164	3.958	3.584	
