Server_04	Server_0	Server_03	Server_00	Server_07	
4.062	4.000	3.580	3.902	3.674	
4.072	4.000	3.580	3.902	3.674	
3.924	4.000	3.580	3.902	3.674	
3.850	4.000	3.580	3.902	3.674	
3.966	4.000	3.580	3.902	3.674	
4.024	4.000	3.580	3.902	3.674	
4.053	4.000	3.580	3.902	3.674	
4.068	4.000	3.580	3.902	3.674	
3.922	4.000	3.580	3.902	3.674	
4.002	4.000	3.580	3.902	3.674	
4.195	4.000	3.580	3.902	3.674	
4.139	4.000	3.580	3.902	3.674	
3.957	4.000	3.580	3.902	3.674	
3.867	4.000	3.580	3.902	3.674	
3.975	4.000	3.580	3.902	3.674	
4.028	4.000	3.580	3.902	3.674	
4.055	4.000	3.580	3.902	3.674	
3.916	4.000	3.580	3.902	3.674	
3.999	4.000	3.580	3.902	3.674	
4.194	4.000	3.580	3.902	3.674	
3.985	4.000	3.580	3.902	3.674	
3.880	4.000	3.580	3.902	3.674	
3.828	4.000	3.580	3.902	3.674	
3.955	4.000	3.580	3.902	3.674	
4.019	4.000	3.580	3.902	3.674	
4.051	4.000	3.580	3.902	3.674	
4.066	4.000	3.580	3.902	3.674	
3.921	4.000	3.580	3.902	3.674	
3.849	4.000	3.580	3.902	3.674	
3.812	4.000	3.580	3.902	3.674	
3.947	4.000	3.580	3.902	3.674	
4.168	4.000	3.580	3.902	3.674	
3.972	4.000	3.580	3.902	3.674	
3.874	4.000	3.580	3.902	3.674	
3.825	4.000	3.580	3.902	3.674	
3.954	4.000	3.580	3.902	3.674	
4.018	4.000	3.580	3.902	3.674	
3.897	4.000	3.580	3.902	3.674	
3.837	4.000	3.580	3.902	3.674	
3.959	4.000	3.580	3.902	3.674	
4.174	4.000	3.580	3.902	3.674	
4.281	4.000	3.580	3.902	3.674	
4.029	4.000	3.580	3.902	3.674	
3.902	4.000	3.580	3.902	3.674	
3.839	4.000	3.580	3.902	3.674	
3.808	4.000	3.580	3.902	3.674	
3.945	4.000	3.580	3.902	3.674	
4.014	4.000	3.580	3.902	3.674	
4.048	4.000	3.580	3.902	3.674	
4.065	4.000	3.580	3.902	3.674	
4.074	4.000	3.580	3.902	3.674	
4.078	4.000	3.580	3.902	3.674	
4.080	4.000	3.580	3.902	3.674	
4.234	4.000	3.580	3.902	3.674	
4.311	4.000	3.580	3.902	3.674	
4.197	4.000	3.580	3.902	3.674	
