Server_05	Server_0	Server_07	Server_02	Server_03	
3.976	4.000	3.272	3.995	3.178	
3.876	4.000	3.272	3.995	3.178	
3.979	4.000	3.272	3.995	3.178	
4.031	4.000	3.272	3.995	3.178	
4.056	4.000	3.272	3.995	3.178	
4.069	4.000	3.272	3.995	3.178	
4.229	4.000	3.272	3.995	3.178	
4.309	4.000	3.272	3.995	3.178	
4.195	4.000	3.272	3.995	3.178	
4.445	4.000	3.272	3.995	3.178	
4.722	4.000	3.272	3.995	3.178	
4.402	4.000	3.272	3.995	3.178	
4.395	4.000	3.272	3.995	3.178	
4.545	4.000	3.272	3.995	3.178	
4.466	4.000	3.272	3.995	3.178	
4.427	4.000	3.272	3.995	3.178	
4.408	4.000	3.272	3.995	3.178	
4.398	4.000	3.272	3.995	3.178	
4.546	4.000	3.272	3.995	3.178	
4.773	4.000	3.272	3.995	3.178	
4.886	4.000	3.272	3.995	3.178	
4.790	4.000	3.272	3.995	3.178	
4.742	4.000	3.272	3.995	3.178	
4.718	4.000	3.272	3.995	3.178	
4.706	4.000	3.272	3.995	3.178	
4.700	4.000	3.272	3.995	3.178	
4.697	4.000	3.272	3.995	3.178	
4.849	4.000	3.272	3.995	3.178	
4.924	4.000	3.272	3.995	3.178	
4.962	4.000	3.272	3.995	3.178	
4.981	4.000	3.272	3.995	3.178	
4.990	4.000	3.272	3.995	3.178	
4.995	4.000	3.272	3.995	3.178	
4.998	4.000	3.272	3.995	3.178	
4.999	4.000	3.272	3.995	3.178	
4.999	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
5.000	4.000	3.272	3.995	3.178	
