Server_02	Server_0	Server_05	Server_00	Server_04	
3.894	4.000	3.655	3.639	3.945	
3.835	4.000	3.655	3.639	3.945	
3.806	4.000	3.655	3.639	3.945	
3.944	4.000	3.655	3.639	3.945	
4.013	4.000	3.655	3.639	3.945	
3.895	4.000	3.655	3.639	3.945	
3.835	4.000	3.655	3.639	3.945	
3.959	4.000	3.655	3.639	3.945	
4.021	4.000	3.655	3.639	3.945	
4.051	4.000	3.655	3.639	3.945	
4.067	4.000	3.655	3.639	3.945	
4.075	4.000	3.655	3.639	3.945	
3.925	4.000	3.655	3.639	3.945	
4.004	4.000	3.655	3.639	3.945	
4.043	4.000	3.655	3.639	3.945	
4.216	4.000	3.655	3.639	3.945	
4.149	4.000	3.655	3.639	3.945	
3.963	4.000	3.655	3.639	3.945	
4.022	4.000	3.655	3.639	3.945	
4.052	4.000	3.655	3.639	3.945	
4.067	4.000	3.655	3.639	3.945	
4.075	4.000	3.655	3.639	3.945	
3.925	4.000	3.655	3.639	3.945	
4.004	4.000	3.655	3.639	3.945	
4.196	4.000	3.655	3.639	3.945	
3.986	4.000	3.655	3.639	3.945	
3.881	4.000	3.655	3.639	3.945	
3.982	4.000	3.655	3.639	3.945	
4.032	4.000	3.655	3.639	3.945	
4.057	4.000	3.655	3.639	3.945	
3.917	4.000	3.655	3.639	3.945	
3.999	4.000	3.655	3.639	3.945	
4.041	4.000	3.655	3.639	3.945	
3.908	4.000	3.655	3.639	3.945	
3.842	4.000	3.655	3.639	3.945	
3.962	4.000	3.655	3.639	3.945	
4.022	4.000	3.655	3.639	3.945	
3.899	4.000	3.655	3.639	3.945	
3.838	4.000	3.655	3.639	3.945	
3.807	4.000	3.655	3.639	3.945	
3.945	4.000	3.655	3.639	3.945	
4.013	4.000	3.655	3.639	3.945	
4.048	4.000	3.655	3.639	3.945	
3.912	4.000	3.655	3.639	3.945	
3.844	4.000	3.655	3.639	3.945	
3.810	4.000	3.655	3.639	3.945	
4.405	4.000	3.655	3.639	3.945	
4.244	4.000	3.655	3.639	3.945	
4.163	4.000	3.655	3.639	3.945	
4.276	4.000	3.655	3.639	3.945	
4.179	4.000	3.655	3.639	3.945	
4.131	4.000	3.655	3.639	3.945	
4.106	4.000	3.655	3.639	3.945	
4.094	4.000	3.655	3.639	3.945	
4.088	4.000	3.655	3.639	3.945	
4.238	4.000	3.655	3.639	3.945	
