Server_04	Server_0	Server_00	Server_03	Server_02	
3.912	4.000	3.302	3.618	3.300	
3.997	4.000	3.302	3.618	3.300	
4.346	4.000	3.302	3.618	3.300	
4.061	4.000	3.302	3.618	3.300	
4.072	4.000	3.302	3.618	3.300	
4.077	4.000	3.302	3.618	3.300	
4.080	4.000	3.302	3.618	3.300	
4.081	4.000	3.302	3.618	3.300	
3.929	4.000	3.302	3.618	3.300	
4.005	4.000	3.302	3.618	3.300	
4.044	4.000	3.302	3.618	3.300	
4.063	4.000	3.302	3.618	3.300	
4.073	4.000	3.302	3.618	3.300	
3.924	4.000	3.302	3.618	3.300	
3.850	4.000	3.302	3.618	3.300	
3.966	4.000	3.302	3.618	3.300	
4.024	4.000	3.302	3.618	3.300	
4.053	4.000	3.302	3.618	3.300	
4.068	4.000	3.302	3.618	3.300	
3.922	4.000	3.302	3.618	3.300	
4.002	4.000	3.302	3.618	3.300	
4.195	4.000	3.302	3.618	3.300	
4.139	4.000	3.302	3.618	3.300	
3.957	4.000	3.302	3.618	3.300	
3.867	4.000	3.302	3.618	3.300	
3.975	4.000	3.302	3.618	3.300	
4.028	4.000	3.302	3.618	3.300	
4.055	4.000	3.302	3.618	3.300	
3.916	4.000	3.302	3.618	3.300	
3.846	4.000	3.302	3.618	3.300	
3.964	4.000	3.302	3.618	3.300	
4.023	4.000	3.302	3.618	3.300	
3.900	4.000	3.302	3.618	3.300	
3.838	4.000	3.302	3.618	3.300	
3.960	4.000	3.302	3.618	3.300	
4.021	4.000	3.302	3.618	3.300	
4.052	4.000	3.302	3.618	3.300	
4.067	4.000	3.302	3.618	3.300	
4.075	4.000	3.302	3.618	3.300	
3.925	4.000	3.302	3.618	3.300	
4.004	4.000	3.302	3.618	3.300	
4.043	4.000	3.302	3.618	3.300	
4.063	4.000	3.302	3.618	3.300	
3.919	4.000	3.302	3.618	3.300	
3.848	4.000	3.302	3.618	3.300	
3.812	4.000	3.302	3.618	3.300	
3.947	4.000	3.302	3.618	3.300	
4.015	4.000	3.302	3.618	3.300	
3.895	4.000	3.302	3.618	3.300	
3.836	4.000	3.302	3.618	3.300	
3.959	4.000	3.302	3.618	3.300	
4.174	4.000	3.302	3.618	3.300	
4.281	4.000	3.302	3.618	3.300	
4.029	4.000	3.302	3.618	3.300	
3.902	4.000	3.302	3.618	3.300	
3.839	4.000	3.302	3.618	3.300	
