Server_05	Server_0	Server_03	Server_06	Server_02	
3.918	4.000	3.160	3.434	3.887	
3.847	4.000	3.160	3.434	3.887	
4.118	4.000	3.160	3.434	3.887	
4.100	4.000	3.160	3.434	3.887	
3.938	4.000	3.160	3.434	3.887	
4.010	4.000	3.160	3.434	3.887	
4.046	4.000	3.160	3.434	3.887	
3.911	4.000	3.160	3.434	3.887	
3.844	4.000	3.160	3.434	3.887	
4.269	4.000	3.160	3.434	3.887	
4.176	4.000	3.160	3.434	3.887	
3.976	4.000	3.160	3.434	3.887	
3.876	4.000	3.160	3.434	3.887	
3.979	4.000	3.160	3.434	3.887	
4.184	4.000	3.160	3.434	3.887	
4.133	4.000	3.160	3.434	3.887	
3.955	4.000	3.160	3.434	3.887	
3.865	4.000	3.160	3.434	3.887	
3.974	4.000	3.160	3.434	3.887	
4.028	4.000	3.160	3.434	3.887	
3.902	4.000	3.160	3.434	3.887	
3.839	4.000	3.160	3.434	3.887	
3.961	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.899	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.960	4.000	3.160	3.434	3.887	
4.021	4.000	3.160	3.434	3.887	
3.899	4.000	3.160	3.434	3.887	
3.837	4.000	3.160	3.434	3.887	
3.807	4.000	3.160	3.434	3.887	
3.944	4.000	3.160	3.434	3.887	
4.013	4.000	3.160	3.434	3.887	
4.048	4.000	3.160	3.434	3.887	
4.065	4.000	3.160	3.434	3.887	
4.074	4.000	3.160	3.434	3.887	
4.078	4.000	3.160	3.434	3.887	
4.080	4.000	3.160	3.434	3.887	
4.540	4.000	3.160	3.434	3.887	
4.464	4.000	3.160	3.434	3.887	
4.273	4.000	3.160	3.434	3.887	
4.331	4.000	3.160	3.434	3.887	
4.512	4.000	3.160	3.434	3.887	
4.603	4.000	3.160	3.434	3.887	
4.496	4.000	3.160	3.434	3.887	
4.442	4.000	3.160	3.434	3.887	
4.415	4.000	3.160	3.434	3.887	
4.555	4.000	3.160	3.434	3.887	
4.624	4.000	3.160	3.434	3.887	
4.659	4.000	3.160	3.434	3.887	
4.677	4.000	3.160	3.434	3.887	
4.685	4.000	3.160	3.434	3.887	
4.690	4.000	3.160	3.434	3.887	
4.692	4.000	3.160	3.434	3.887	
4.693	4.000	3.160	3.434	3.887	
4.694	4.000	3.160	3.434	3.887	
