Server_05	Server_0	Server_04	Server_07	Server_00	
4.037	4.000	3.295	3.645	3.089	
4.060	4.000	3.295	3.645	3.089	
3.918	4.000	3.295	3.645	3.089	
3.847	4.000	3.295	3.645	3.089	
3.965	4.000	3.295	3.645	3.089	
4.023	4.000	3.295	3.645	3.089	
3.900	4.000	3.295	3.645	3.089	
3.838	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
3.945	4.000	3.295	3.645	3.089	
3.860	4.000	3.295	3.645	3.089	
3.818	4.000	3.295	3.645	3.089	
3.950	4.000	3.295	3.645	3.089	
3.863	4.000	3.295	3.645	3.089	
3.820	4.000	3.295	3.645	3.089	
3.798	4.000	3.295	3.645	3.089	
3.940	4.000	3.295	3.645	3.089	
3.858	4.000	3.295	3.645	3.089	
3.817	4.000	3.295	3.645	3.089	
3.797	4.000	3.295	3.645	3.089	
3.939	4.000	3.295	3.645	3.089	
3.858	4.000	3.295	3.645	3.089	
3.817	4.000	3.295	3.645	3.089	
3.950	4.000	3.295	3.645	3.089	
4.016	4.000	3.295	3.645	3.089	
3.896	4.000	3.295	3.645	3.089	
3.836	4.000	3.295	3.645	3.089	
3.806	4.000	3.295	3.645	3.089	
3.944	4.000	3.295	3.645	3.089	
3.860	4.000	3.295	3.645	3.089	
3.818	4.000	3.295	3.645	3.089	
3.797	4.000	3.295	3.645	3.089	
3.940	4.000	3.295	3.645	3.089	
4.011	4.000	3.295	3.645	3.089	
3.894	4.000	3.295	3.645	3.089	
3.835	4.000	3.295	3.645	3.089	
3.959	4.000	3.295	3.645	3.089	
4.020	4.000	3.295	3.645	3.089	
3.898	4.000	3.295	3.645	3.089	
3.837	4.000	3.295	3.645	3.089	
3.807	4.000	3.295	3.645	3.089	
4.250	4.000	3.295	3.645	3.089	
4.013	4.000	3.295	3.645	3.089	
4.048	4.000	3.295	3.645	3.089	
4.065	4.000	3.295	3.645	3.089	
4.074	4.000	3.295	3.645	3.089	
4.078	4.000	3.295	3.645	3.089	
4.080	4.000	3.295	3.645	3.089	
4.234	4.000	3.295	3.645	3.089	
4.158	4.000	3.295	3.645	3.089	
4.120	4.000	3.295	3.645	3.089	
4.101	4.000	3.295	3.645	3.089	
4.245	4.000	3.295	3.645	3.089	
4.316	4.000	3.295	3.645	3.089	
4.199	4.000	3.295	3.645	3.089	
4.141	4.000	3.295	3.645	3.089	
