Server_01	Server_0	Server_07	Server_04	Server_06	
3.861	4.000	3.835	3.801	3.190	
3.819	4.000	3.835	3.801	3.190	
3.950	4.000	3.835	3.801	3.190	
4.016	4.000	3.835	3.801	3.190	
4.049	4.000	3.835	3.801	3.190	
3.913	4.000	3.835	3.801	3.190	
3.844	4.000	3.835	3.801	3.190	
3.963	4.000	3.835	3.801	3.190	
4.023	4.000	3.835	3.801	3.190	
3.899	4.000	3.835	3.801	3.190	
3.838	4.000	3.835	3.801	3.190	
3.807	4.000	3.835	3.801	3.190	
3.945	4.000	3.835	3.801	3.190	
4.013	4.000	3.835	3.801	3.190	
4.048	4.000	3.835	3.801	3.190	
3.912	4.000	3.835	3.801	3.190	
3.844	4.000	3.835	3.801	3.190	
3.810	4.000	3.835	3.801	3.190	
4.099	4.000	3.835	3.801	3.190	
4.091	4.000	3.835	3.801	3.190	
3.933	4.000	3.835	3.801	3.190	
3.855	4.000	3.835	3.801	3.190	
3.969	4.000	3.835	3.801	3.190	
4.025	4.000	3.835	3.801	3.190	
3.901	4.000	3.835	3.801	3.190	
3.991	4.000	3.835	3.801	3.190	
4.037	4.000	3.835	3.801	3.190	
3.906	4.000	3.835	3.801	3.190	
3.841	4.000	3.835	3.801	3.190	
3.962	4.000	3.835	3.801	3.190	
4.022	4.000	3.835	3.801	3.190	
4.052	4.000	3.835	3.801	3.190	
4.067	4.000	3.835	3.801	3.190	
3.922	4.000	3.835	3.801	3.190	
3.849	4.000	3.835	3.801	3.190	
3.966	4.000	3.835	3.801	3.190	
4.024	4.000	3.835	3.801	3.190	
3.900	4.000	3.835	3.801	3.190	
3.838	4.000	3.835	3.801	3.190	
3.807	4.000	3.835	3.801	3.190	
3.945	4.000	3.835	3.801	3.190	
4.013	4.000	3.835	3.801	3.190	
4.048	4.000	3.835	3.801	3.190	
4.065	4.000	3.835	3.801	3.190	
4.074	4.000	3.835	3.801	3.190	
4.231	4.000	3.835	3.801	3.190	
4.463	4.000	3.835	3.801	3.190	
4.272	4.000	3.835	3.801	3.190	
4.177	4.000	3.835	3.801	3.190	
4.283	4.000	3.835	3.801	3.190	
4.336	4.000	3.835	3.801	3.190	
4.362	4.000	3.835	3.801	3.190	
4.375	4.000	3.835	3.801	3.190	
4.382	4.000	3.835	3.801	3.190	
4.385	4.000	3.835	3.801	3.190	
4.387	4.000	3.835	3.801	3.190	
