Server_07	Server_0	Server_04	Server_06	Server_03	
4.537	4.000	3.397	3.579	3.247	
4.768	4.000	3.397	3.579	3.247	
4.731	4.000	3.397	3.579	3.247	
4.560	4.000	3.397	3.579	3.247	
4.627	4.000	3.397	3.579	3.247	
4.661	4.000	3.397	3.579	3.247	
4.677	4.000	3.397	3.579	3.247	
4.839	4.000	3.397	3.579	3.247	
4.919	4.000	3.397	3.579	3.247	
4.960	4.000	3.397	3.579	3.247	
4.980	4.000	3.397	3.579	3.247	
4.990	4.000	3.397	3.579	3.247	
4.995	4.000	3.397	3.579	3.247	
4.997	4.000	3.397	3.579	3.247	
4.999	4.000	3.397	3.579	3.247	
4.999	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
5.000	4.000	3.397	3.579	3.247	
