Server_01	Server_0	Server_04	Server_00	Server_05	
3.900	4.000	3.856	3.228	3.707	
3.991	4.000	3.856	3.228	3.707	
4.037	4.000	3.856	3.228	3.707	
4.059	4.000	3.856	3.228	3.707	
3.918	4.000	3.856	3.228	3.707	
3.847	4.000	3.856	3.228	3.707	
3.965	4.000	3.856	3.228	3.707	
4.176	4.000	3.856	3.228	3.707	
4.129	4.000	3.856	3.228	3.707	
3.953	4.000	3.856	3.228	3.707	
4.017	4.000	3.856	3.228	3.707	
4.050	4.000	3.856	3.228	3.707	
4.066	4.000	3.856	3.228	3.707	
4.074	4.000	3.856	3.228	3.707	
4.078	4.000	3.856	3.228	3.707	
4.080	4.000	3.856	3.228	3.707	
3.928	4.000	3.856	3.228	3.707	
4.005	4.000	3.856	3.228	3.707	
4.197	4.000	3.856	3.228	3.707	
4.139	4.000	3.856	3.228	3.707	
3.958	4.000	3.856	3.228	3.707	
4.020	4.000	3.856	3.228	3.707	
4.051	4.000	3.856	3.228	3.707	
3.914	4.000	3.856	3.228	3.707	
3.845	4.000	3.856	3.228	3.707	
3.964	4.000	3.856	3.228	3.707	
4.023	4.000	3.856	3.228	3.707	
3.900	4.000	3.856	3.228	3.707	
3.991	4.000	3.856	3.228	3.707	
4.037	4.000	3.856	3.228	3.707	
4.059	4.000	3.856	3.228	3.707	
4.071	4.000	3.856	3.228	3.707	
4.077	4.000	3.856	3.228	3.707	
3.926	4.000	3.856	3.228	3.707	
4.004	4.000	3.856	3.228	3.707	
4.196	4.000	3.856	3.228	3.707	
3.986	4.000	3.856	3.228	3.707	
3.881	4.000	3.856	3.228	3.707	
3.829	4.000	3.856	3.228	3.707	
3.955	4.000	3.856	3.228	3.707	
4.019	4.000	3.856	3.228	3.707	
4.051	4.000	3.856	3.228	3.707	
4.066	4.000	3.856	3.228	3.707	
4.074	4.000	3.856	3.228	3.707	
4.078	4.000	3.856	3.228	3.707	
4.233	4.000	3.856	3.228	3.707	
4.311	4.000	3.856	3.228	3.707	
4.196	4.000	3.856	3.228	3.707	
4.139	4.000	3.856	3.228	3.707	
4.264	4.000	3.856	3.228	3.707	
4.326	4.000	3.856	3.228	3.707	
4.357	4.000	3.856	3.228	3.707	
4.373	4.000	3.856	3.228	3.707	
4.380	4.000	3.856	3.228	3.707	
4.384	4.000	3.856	3.228	3.707	
4.386	4.000	3.856	3.228	3.707	
