Server_07	Server_0	Server_01	Server_05	Server_03	
3.840	4.000	3.094	3.099	3.641	
3.961	4.000	3.094	3.099	3.641	
4.175	4.000	3.094	3.099	3.641	
4.128	4.000	3.094	3.099	3.641	
3.952	4.000	3.094	3.099	3.641	
3.864	4.000	3.094	3.099	3.641	
3.820	4.000	3.094	3.099	3.641	
3.951	4.000	3.094	3.099	3.641	
4.017	4.000	3.094	3.099	3.641	
3.896	4.000	3.094	3.099	3.641	
3.836	4.000	3.094	3.099	3.641	
3.959	4.000	3.094	3.099	3.641	
4.021	4.000	3.094	3.099	3.641	
3.898	4.000	3.094	3.099	3.641	
3.837	4.000	3.094	3.099	3.641	
4.113	4.000	3.094	3.099	3.641	
4.098	4.000	3.094	3.099	3.641	
3.937	4.000	3.094	3.099	3.641	
3.856	4.000	3.094	3.099	3.641	
3.969	4.000	3.094	3.099	3.641	
4.179	4.000	3.094	3.099	3.641	
3.977	4.000	3.094	3.099	3.641	
3.877	4.000	3.094	3.099	3.641	
3.826	4.000	3.094	3.099	3.641	
3.954	4.000	3.094	3.099	3.641	
4.018	4.000	3.094	3.099	3.641	
3.897	4.000	3.094	3.099	3.641	
3.837	4.000	3.094	3.099	3.641	
3.806	4.000	3.094	3.099	3.641	
3.944	4.000	3.094	3.099	3.641	
4.013	4.000	3.094	3.099	3.641	
3.895	4.000	3.094	3.099	3.641	
3.988	4.000	3.094	3.099	3.641	
4.188	4.000	3.094	3.099	3.641	
4.135	4.000	3.094	3.099	3.641	
3.956	4.000	3.094	3.099	3.641	
3.866	4.000	3.094	3.099	3.641	
3.821	4.000	3.094	3.099	3.641	
3.952	4.000	3.094	3.099	3.641	
4.170	4.000	3.094	3.099	3.641	
3.973	4.000	3.094	3.099	3.641	
3.875	4.000	3.094	3.099	3.641	
3.978	4.000	3.094	3.099	3.641	
4.030	4.000	3.094	3.099	3.641	
4.056	4.000	3.094	3.099	3.641	
4.069	4.000	3.094	3.099	3.641	
4.076	4.000	3.094	3.099	3.641	
3.926	4.000	3.094	3.099	3.641	
3.851	4.000	3.094	3.099	3.641	
4.425	4.000	3.094	3.099	3.641	
4.101	4.000	3.094	3.099	3.641	
4.092	4.000	3.094	3.099	3.641	
4.087	4.000	3.094	3.099	3.641	
4.085	4.000	3.094	3.099	3.641	
4.083	4.000	3.094	3.099	3.641	
4.083	4.000	3.094	3.099	3.641	
