Server_07	Server_0	Server_03	Server_05	Server_06	
4.015	4.000	3.435	3.790	3.728	
3.896	4.000	3.435	3.790	3.728	
3.989	4.000	3.435	3.790	3.728	
4.189	4.000	3.435	3.790	3.728	
4.135	4.000	3.435	3.790	3.728	
3.956	4.000	3.435	3.790	3.728	
3.866	4.000	3.435	3.790	3.728	
3.821	4.000	3.435	3.790	3.728	
3.952	4.000	3.435	3.790	3.728	
4.017	4.000	3.435	3.790	3.728	
4.050	4.000	3.435	3.790	3.728	
4.066	4.000	3.435	3.790	3.728	
4.074	4.000	3.435	3.790	3.728	
3.925	4.000	3.435	3.790	3.728	
3.851	4.000	3.435	3.790	3.728	
3.813	4.000	3.435	3.790	3.728	
4.101	4.000	3.435	3.790	3.728	
4.092	4.000	3.435	3.790	3.728	
3.934	4.000	3.435	3.790	3.728	
3.855	4.000	3.435	3.790	3.728	
3.969	4.000	3.435	3.790	3.728	
4.178	4.000	3.435	3.790	3.728	
3.977	4.000	3.435	3.790	3.728	
3.877	4.000	3.435	3.790	3.728	
3.826	4.000	3.435	3.790	3.728	
3.954	4.000	3.435	3.790	3.728	
4.018	4.000	3.435	3.790	3.728	
4.050	4.000	3.435	3.790	3.728	
3.913	4.000	3.435	3.790	3.728	
3.998	4.000	3.435	3.790	3.728	
4.040	4.000	3.435	3.790	3.728	
4.061	4.000	3.435	3.790	3.728	
3.919	4.000	3.435	3.790	3.728	
3.847	4.000	3.435	3.790	3.728	
4.118	4.000	3.435	3.790	3.728	
4.253	4.000	3.435	3.790	3.728	
4.015	4.000	3.435	3.790	3.728	
3.895	4.000	3.435	3.790	3.728	
3.989	4.000	3.435	3.790	3.728	
4.036	4.000	3.435	3.790	3.728	
4.212	4.000	3.435	3.790	3.728	
4.147	4.000	3.435	3.790	3.728	
3.962	4.000	3.435	3.790	3.728	
4.022	4.000	3.435	3.790	3.728	
4.052	4.000	3.435	3.790	3.728	
4.067	4.000	3.435	3.790	3.728	
4.075	4.000	3.435	3.790	3.728	
3.925	4.000	3.435	3.790	3.728	
3.851	4.000	3.435	3.790	3.728	
3.967	4.000	3.435	3.790	3.728	
4.177	4.000	3.435	3.790	3.728	
4.130	4.000	3.435	3.790	3.728	
3.953	4.000	3.435	3.790	3.728	
3.865	4.000	3.435	3.790	3.728	
3.820	4.000	3.435	3.790	3.728	
3.798	4.000	3.435	3.790	3.728	
