Server_02	Server_0	Server_06	Server_05	Server_01	
4.057	4.000	3.618	3.008	3.857	
4.069	4.000	3.618	3.008	3.857	
4.076	4.000	3.618	3.008	3.857	
4.079	4.000	3.618	3.008	3.857	
3.928	4.000	3.618	3.008	3.857	
3.852	4.000	3.618	3.008	3.857	
4.120	4.000	3.618	3.008	3.857	
4.254	4.000	3.618	3.008	3.857	
4.015	4.000	3.618	3.008	3.857	
4.049	4.000	3.618	3.008	3.857	
4.065	4.000	3.618	3.008	3.857	
4.074	4.000	3.618	3.008	3.857	
4.078	4.000	3.618	3.008	3.857	
3.927	4.000	3.618	3.008	3.857	
4.005	4.000	3.618	3.008	3.857	
4.196	4.000	3.618	3.008	3.857	
3.986	4.000	3.618	3.008	3.857	
3.881	4.000	3.618	3.008	3.857	
3.829	4.000	3.618	3.008	3.857	
3.955	4.000	3.618	3.008	3.857	
4.019	4.000	3.618	3.008	3.857	
3.897	4.000	3.618	3.008	3.857	
3.837	4.000	3.618	3.008	3.857	
4.113	4.000	3.618	3.008	3.857	
4.097	4.000	3.618	3.008	3.857	
3.937	4.000	3.618	3.008	3.857	
4.009	4.000	3.618	3.008	3.857	
4.199	4.000	3.618	3.008	3.857	
3.987	4.000	3.618	3.008	3.857	
3.882	4.000	3.618	3.008	3.857	
3.829	4.000	3.618	3.008	3.857	
3.956	4.000	3.618	3.008	3.857	
4.019	4.000	3.618	3.008	3.857	
4.051	4.000	3.618	3.008	3.857	
3.913	4.000	3.618	3.008	3.857	
3.845	4.000	3.618	3.008	3.857	
3.810	4.000	3.618	3.008	3.857	
3.946	4.000	3.618	3.008	3.857	
4.014	4.000	3.618	3.008	3.857	
3.895	4.000	3.618	3.008	3.857	
3.836	4.000	3.618	3.008	3.857	
3.806	4.000	3.618	3.008	3.857	
3.944	4.000	3.618	3.008	3.857	
4.013	4.000	3.618	3.008	3.857	
4.048	4.000	3.618	3.008	3.857	
4.065	4.000	3.618	3.008	3.857	
4.074	4.000	3.618	3.008	3.857	
4.078	4.000	3.618	3.008	3.857	
4.233	4.000	3.618	3.008	3.857	
4.311	4.000	3.618	3.008	3.857	
4.349	4.000	3.618	3.008	3.857	
4.369	4.000	3.618	3.008	3.857	
4.379	4.000	3.618	3.008	3.857	
4.383	4.000	3.618	3.008	3.857	
4.386	4.000	3.618	3.008	3.857	
4.693	4.000	3.618	3.008	3.857	
