Server_05	Server_0	Server_04	Server_01	Server_07	
4.120	4.000	3.911	3.237	3.242	
3.948	4.000	3.911	3.237	3.242	
3.862	4.000	3.911	3.237	3.242	
3.819	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
4.169	4.000	3.911	3.237	3.242	
3.973	4.000	3.911	3.237	3.242	
4.028	4.000	3.911	3.237	3.242	
4.055	4.000	3.911	3.237	3.242	
3.916	4.000	3.911	3.237	3.242	
3.846	4.000	3.911	3.237	3.242	
3.811	4.000	3.911	3.237	3.242	
3.947	4.000	3.911	3.237	3.242	
4.014	4.000	3.911	3.237	3.242	
3.895	4.000	3.911	3.237	3.242	
3.836	4.000	3.911	3.237	3.242	
3.959	4.000	3.911	3.237	3.242	
3.868	4.000	3.911	3.237	3.242	
3.975	4.000	3.911	3.237	3.242	
4.182	4.000	3.911	3.237	3.242	
3.979	4.000	3.911	3.237	3.242	
3.877	4.000	3.911	3.237	3.242	
3.827	4.000	3.911	3.237	3.242	
3.955	4.000	3.911	3.237	3.242	
4.171	4.000	3.911	3.237	3.242	
4.127	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
3.864	4.000	3.911	3.237	3.242	
3.973	4.000	3.911	3.237	3.242	
4.181	4.000	3.911	3.237	3.242	
3.978	4.000	3.911	3.237	3.242	
3.877	4.000	3.911	3.237	3.242	
3.980	4.000	3.911	3.237	3.242	
4.031	4.000	3.911	3.237	3.242	
3.904	4.000	3.911	3.237	3.242	
3.840	4.000	3.911	3.237	3.242	
3.961	4.000	3.911	3.237	3.242	
4.175	4.000	3.911	3.237	3.242	
3.975	4.000	3.911	3.237	3.242	
3.876	4.000	3.911	3.237	3.242	
3.826	4.000	3.911	3.237	3.242	
3.954	4.000	3.911	3.237	3.242	
4.018	4.000	3.911	3.237	3.242	
4.050	4.000	3.911	3.237	3.242	
4.219	4.000	3.911	3.237	3.242	
4.304	4.000	3.911	3.237	3.242	
4.193	4.000	3.911	3.237	3.242	
4.138	4.000	3.911	3.237	3.242	
4.263	4.000	3.911	3.237	3.242	
4.326	4.000	3.911	3.237	3.242	
4.204	4.000	3.911	3.237	3.242	
4.143	4.000	3.911	3.237	3.242	
4.113	4.000	3.911	3.237	3.242	
4.403	4.000	3.911	3.237	3.242	
4.396	4.000	3.911	3.237	3.242	
4.392	4.000	3.911	3.237	3.242	
