Server_04	Server_0	Server_00	Server_03	Server_01	
3.835	4.000	3.679	3.400	3.742	
3.959	4.000	3.679	3.400	3.742	
4.021	4.000	3.679	3.400	3.742	
3.898	4.000	3.679	3.400	3.742	
3.837	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
4.021	4.000	3.679	3.400	3.742	
4.052	4.000	3.679	3.400	3.742	
4.067	4.000	3.679	3.400	3.742	
3.922	4.000	3.679	3.400	3.742	
4.002	4.000	3.679	3.400	3.742	
4.042	4.000	3.679	3.400	3.742	
4.062	4.000	3.679	3.400	3.742	
4.072	4.000	3.679	3.400	3.742	
4.077	4.000	3.679	3.400	3.742	
3.927	4.000	3.679	3.400	3.742	
4.004	4.000	3.679	3.400	3.742	
4.196	4.000	3.679	3.400	3.742	
4.139	4.000	3.679	3.400	3.742	
3.958	4.000	3.679	3.400	3.742	
3.867	4.000	3.679	3.400	3.742	
3.822	4.000	3.679	3.400	3.742	
3.952	4.000	3.679	3.400	3.742	
3.864	4.000	3.679	3.400	3.742	
3.820	4.000	3.679	3.400	3.742	
3.798	4.000	3.679	3.400	3.742	
4.093	4.000	3.679	3.400	3.742	
4.088	4.000	3.679	3.400	3.742	
3.932	4.000	3.679	3.400	3.742	
3.854	4.000	3.679	3.400	3.742	
3.968	4.000	3.679	3.400	3.742	
4.025	4.000	3.679	3.400	3.742	
4.054	4.000	3.679	3.400	3.742	
4.068	4.000	3.679	3.400	3.742	
3.922	4.000	3.679	3.400	3.742	
3.849	4.000	3.679	3.400	3.742	
3.966	4.000	3.679	3.400	3.742	
4.177	4.000	3.679	3.400	3.742	
4.130	4.000	3.679	3.400	3.742	
3.953	4.000	3.679	3.400	3.742	
3.864	4.000	3.679	3.400	3.742	
3.973	4.000	3.679	3.400	3.742	
4.028	4.000	3.679	3.400	3.742	
4.055	4.000	3.679	3.400	3.742	
3.916	4.000	3.679	3.400	3.742	
3.846	4.000	3.679	3.400	3.742	
3.964	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
4.206	4.000	3.679	3.400	3.742	
3.991	4.000	3.679	3.400	3.742	
3.884	4.000	3.679	3.400	3.742	
3.830	4.000	3.679	3.400	3.742	
3.956	4.000	3.679	3.400	3.742	
4.325	4.000	3.679	3.400	3.742	
4.204	4.000	3.679	3.400	3.742	
4.143	4.000	3.679	3.400	3.742	
