Server_03	Server_0	Server_02	Server_01	Server_04	
4.057	4.000	3.946	3.686	3.162	
4.069	4.000	3.946	3.686	3.162	
3.923	4.000	3.946	3.686	3.162	
3.849	4.000	3.946	3.686	3.162	
3.813	4.000	3.946	3.686	3.162	
3.948	4.000	3.946	3.686	3.162	
4.015	4.000	3.946	3.686	3.162	
4.049	4.000	3.946	3.686	3.162	
4.065	4.000	3.946	3.686	3.162	
3.921	4.000	3.946	3.686	3.162	
3.848	4.000	3.946	3.686	3.162	
4.118	4.000	3.946	3.686	3.162	
4.100	4.000	3.946	3.686	3.162	
3.938	4.000	3.946	3.686	3.162	
3.857	4.000	3.946	3.686	3.162	
3.970	4.000	3.946	3.686	3.162	
4.026	4.000	3.946	3.686	3.162	
3.901	4.000	3.946	3.686	3.162	
3.992	4.000	3.946	3.686	3.162	
4.037	4.000	3.946	3.686	3.162	
4.060	4.000	3.946	3.686	3.162	
3.918	4.000	3.946	3.686	3.162	
3.847	4.000	3.946	3.686	3.162	
4.271	4.000	3.946	3.686	3.162	
4.023	4.000	3.946	3.686	3.162	
3.900	4.000	3.946	3.686	3.162	
3.991	4.000	3.946	3.686	3.162	
4.037	4.000	3.946	3.686	3.162	
4.059	4.000	3.946	3.686	3.162	
4.071	4.000	3.946	3.686	3.162	
3.923	4.000	3.946	3.686	3.162	
4.003	4.000	3.946	3.686	3.162	
4.196	4.000	3.946	3.686	3.162	
4.445	4.000	3.946	3.686	3.162	
4.264	4.000	3.946	3.686	3.162	
4.020	4.000	3.946	3.686	3.162	
4.051	4.000	3.946	3.686	3.162	
4.067	4.000	3.946	3.686	3.162	
4.074	4.000	3.946	3.686	3.162	
3.925	4.000	3.946	3.686	3.162	
4.004	4.000	3.946	3.686	3.162	
4.196	4.000	3.946	3.686	3.162	
4.139	4.000	3.946	3.686	3.162	
3.958	4.000	3.946	3.686	3.162	
4.020	4.000	3.946	3.686	3.162	
4.051	4.000	3.946	3.686	3.162	
4.067	4.000	3.946	3.686	3.162	
4.074	4.000	3.946	3.686	3.162	
3.925	4.000	3.946	3.686	3.162	
3.851	4.000	3.946	3.686	3.162	
3.966	4.000	3.946	3.686	3.162	
4.024	4.000	3.946	3.686	3.162	
3.900	4.000	3.946	3.686	3.162	
3.838	4.000	3.946	3.686	3.162	
3.960	4.000	3.946	3.686	3.162	
4.021	4.000	3.946	3.686	3.162	
