Server_03	Server_0	Server_04	Server_01	Server_02	
4.031	4.000	3.570	3.558	3.296	
3.904	4.000	3.570	3.558	3.296	
3.993	4.000	3.570	3.558	3.296	
4.191	4.000	3.570	3.558	3.296	
4.289	4.000	3.570	3.558	3.296	
4.033	4.000	3.570	3.558	3.296	
3.904	4.000	3.570	3.558	3.296	
3.993	4.000	3.570	3.558	3.296	
4.038	4.000	3.570	3.558	3.296	
4.060	4.000	3.570	3.558	3.296	
4.071	4.000	3.570	3.558	3.296	
4.077	4.000	3.570	3.558	3.296	
3.926	4.000	3.570	3.558	3.296	
4.004	4.000	3.570	3.558	3.296	
4.196	4.000	3.570	3.558	3.296	
3.986	4.000	3.570	3.558	3.296	
3.881	4.000	3.570	3.558	3.296	
3.982	4.000	3.570	3.558	3.296	
4.185	4.000	3.570	3.558	3.296	
4.134	4.000	3.570	3.558	3.296	
3.955	4.000	3.570	3.558	3.296	
3.865	4.000	3.570	3.558	3.296	
3.974	4.000	3.570	3.558	3.296	
4.028	4.000	3.570	3.558	3.296	
3.902	4.000	3.570	3.558	3.296	
3.992	4.000	3.570	3.558	3.296	
4.190	4.000	3.570	3.558	3.296	
4.136	4.000	3.570	3.558	3.296	
3.956	4.000	3.570	3.558	3.296	
3.866	4.000	3.570	3.558	3.296	
3.821	4.000	3.570	3.558	3.296	
3.952	4.000	3.570	3.558	3.296	
4.017	4.000	3.570	3.558	3.296	
3.897	4.000	3.570	3.558	3.296	
3.836	4.000	3.570	3.558	3.296	
3.959	4.000	3.570	3.558	3.296	
4.174	4.000	3.570	3.558	3.296	
3.975	4.000	3.570	3.558	3.296	
3.876	4.000	3.570	3.558	3.296	
3.979	4.000	3.570	3.558	3.296	
4.031	4.000	3.570	3.558	3.296	
4.056	4.000	3.570	3.558	3.296	
3.916	4.000	3.570	3.558	3.296	
3.999	4.000	3.570	3.558	3.296	
4.041	4.000	3.570	3.558	3.296	
4.061	4.000	3.570	3.558	3.296	
3.919	4.000	3.570	3.558	3.296	
3.847	4.000	3.570	3.558	3.296	
3.965	4.000	3.570	3.558	3.296	
4.024	4.000	3.570	3.558	3.296	
3.900	4.000	3.570	3.558	3.296	
3.838	4.000	3.570	3.558	3.296	
3.807	4.000	3.570	3.558	3.296	
3.945	4.000	3.570	3.558	3.296	
4.013	4.000	3.570	3.558	3.296	
3.895	4.000	3.570	3.558	3.296	
