Server_06	Server_0	Server_00	Server_02	Server_04	
3.960	4.000	3.741	3.607	3.635	
4.174	4.000	3.741	3.607	3.635	
3.975	4.000	3.741	3.607	3.635	
3.876	4.000	3.741	3.607	3.635	
3.826	4.000	3.741	3.607	3.635	
3.954	4.000	3.741	3.607	3.635	
4.018	4.000	3.741	3.607	3.635	
3.897	4.000	3.741	3.607	3.635	
3.837	4.000	3.741	3.607	3.635	
3.806	4.000	3.741	3.607	3.635	
3.791	4.000	3.741	3.607	3.635	
3.784	4.000	3.741	3.607	3.635	
3.780	4.000	3.741	3.607	3.635	
4.084	4.000	3.741	3.607	3.635	
4.083	4.000	3.741	3.607	3.635	
3.930	4.000	3.741	3.607	3.635	
3.853	4.000	3.741	3.607	3.635	
3.968	4.000	3.741	3.607	3.635	
4.025	4.000	3.741	3.607	3.635	
3.901	4.000	3.741	3.607	3.635	
3.991	4.000	3.741	3.607	3.635	
4.037	4.000	3.741	3.607	3.635	
4.060	4.000	3.741	3.607	3.635	
4.071	4.000	3.741	3.607	3.635	
3.924	4.000	3.741	3.607	3.635	
3.850	4.000	3.741	3.607	3.635	
3.813	4.000	3.741	3.607	3.635	
3.948	4.000	3.741	3.607	3.635	
4.168	4.000	3.741	3.607	3.635	
3.972	4.000	3.741	3.607	3.635	
3.874	4.000	3.741	3.607	3.635	
3.978	4.000	3.741	3.607	3.635	
4.030	4.000	3.741	3.607	3.635	
3.903	4.000	3.741	3.607	3.635	
3.840	4.000	3.741	3.607	3.635	
3.961	4.000	3.741	3.607	3.635	
3.869	4.000	3.741	3.607	3.635	
3.822	4.000	3.741	3.607	3.635	
3.952	4.000	3.741	3.607	3.635	
4.170	4.000	3.741	3.607	3.635	
4.126	4.000	3.741	3.607	3.635	
4.104	4.000	3.741	3.607	3.635	
4.093	4.000	3.741	3.607	3.635	
4.394	4.000	3.741	3.607	3.635	
4.697	4.000	3.741	3.607	3.635	
4.390	4.000	3.741	3.607	3.635	
4.542	4.000	3.741	3.607	3.635	
4.771	4.000	3.741	3.607	3.635	
4.580	4.000	3.741	3.607	3.635	
4.484	4.000	3.741	3.607	3.635	
4.436	4.000	3.741	3.607	3.635	
4.412	4.000	3.741	3.607	3.635	
4.400	4.000	3.741	3.607	3.635	
4.547	4.000	3.741	3.607	3.635	
4.774	4.000	3.741	3.607	3.635	
4.581	4.000	3.741	3.607	3.635	
