Server_00	Server_0	Server_03	Server_06	Server_04	
4.035	4.000	3.938	3.196	3.263	
4.059	4.000	3.938	3.196	3.263	
3.917	4.000	3.938	3.196	3.263	
3.847	4.000	3.938	3.196	3.263	
3.965	4.000	3.938	3.196	3.263	
4.176	4.000	3.938	3.196	3.263	
3.976	4.000	3.938	3.196	3.263	
4.029	4.000	3.938	3.196	3.263	
4.056	4.000	3.938	3.196	3.263	
4.069	4.000	3.938	3.196	3.263	
4.076	4.000	3.938	3.196	3.263	
4.079	4.000	3.938	3.196	3.263	
4.081	4.000	3.938	3.196	3.263	
3.928	4.000	3.938	3.196	3.263	
3.852	4.000	3.938	3.196	3.263	
3.967	4.000	3.938	3.196	3.263	
4.178	4.000	3.938	3.196	3.263	
4.130	4.000	3.938	3.196	3.263	
3.953	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
3.973	4.000	3.938	3.196	3.263	
4.028	4.000	3.938	3.196	3.263	
4.055	4.000	3.938	3.196	3.263	
3.916	4.000	3.938	3.196	3.263	
3.846	4.000	3.938	3.196	3.263	
3.964	4.000	3.938	3.196	3.263	
4.023	4.000	3.938	3.196	3.263	
4.053	4.000	3.938	3.196	3.263	
4.067	4.000	3.938	3.196	3.263	
4.228	4.000	3.938	3.196	3.263	
4.461	4.000	3.938	3.196	3.263	
4.272	4.000	3.938	3.196	3.263	
4.177	4.000	3.938	3.196	3.263	
4.283	4.000	3.938	3.196	3.263	
4.488	4.000	3.938	3.196	3.263	
4.591	4.000	3.938	3.196	3.263	
4.337	4.000	3.938	3.196	3.263	
4.209	4.000	3.938	3.196	3.263	
4.299	4.000	3.938	3.196	3.263	
4.344	4.000	3.938	3.196	3.263	
4.672	4.000	3.938	3.196	3.263	
4.530	4.000	3.938	3.196	3.263	
4.459	4.000	3.938	3.196	3.263	
4.424	4.000	3.938	3.196	3.263	
4.406	4.000	3.938	3.196	3.263	
4.550	4.000	3.938	3.196	3.263	
4.622	4.000	3.938	3.196	3.263	
4.658	4.000	3.938	3.196	3.263	
4.676	4.000	3.938	3.196	3.263	
4.685	4.000	3.938	3.196	3.263	
4.690	4.000	3.938	3.196	3.263	
4.692	4.000	3.938	3.196	3.263	
4.693	4.000	3.938	3.196	3.263	
4.694	4.000	3.938	3.196	3.263	
4.847	4.000	3.938	3.196	3.263	
4.923	4.000	3.938	3.196	3.263	
