Server_06	Server_0	Server_03	Server_05	Server_01	
3.846	4.000	3.223	3.126	3.044	
3.811	4.000	3.223	3.126	3.044	
3.947	4.000	3.223	3.126	3.044	
4.014	4.000	3.223	3.126	3.044	
3.895	4.000	3.223	3.126	3.044	
3.836	4.000	3.223	3.126	3.044	
3.806	4.000	3.223	3.126	3.044	
3.944	4.000	3.223	3.126	3.044	
4.013	4.000	3.223	3.126	3.044	
3.895	4.000	3.223	3.126	3.044	
3.835	4.000	3.223	3.126	3.044	
3.959	4.000	3.223	3.126	3.044	
3.867	4.000	3.223	3.126	3.044	
3.822	4.000	3.223	3.126	3.044	
3.952	4.000	3.223	3.126	3.044	
3.864	4.000	3.223	3.126	3.044	
3.820	4.000	3.223	3.126	3.044	
3.951	4.000	3.223	3.126	3.044	
4.170	4.000	3.223	3.126	3.044	
3.973	4.000	3.223	3.126	3.044	
3.875	4.000	3.223	3.126	3.044	
3.978	4.000	3.223	3.126	3.044	
4.183	4.000	3.223	3.126	3.044	
4.133	4.000	3.223	3.126	3.044	
3.954	4.000	3.223	3.126	3.044	
3.865	4.000	3.223	3.126	3.044	
3.974	4.000	3.223	3.126	3.044	
4.334	4.000	3.223	3.126	3.044	
4.208	4.000	3.223	3.126	3.044	
3.992	4.000	3.223	3.126	3.044	
4.037	4.000	3.223	3.126	3.044	
4.060	4.000	3.223	3.126	3.044	
3.918	4.000	3.223	3.126	3.044	
3.847	4.000	3.223	3.126	3.044	
3.965	4.000	3.223	3.126	3.044	
4.176	4.000	3.223	3.126	3.044	
3.976	4.000	3.223	3.126	3.044	
4.029	4.000	3.223	3.126	3.044	
4.056	4.000	3.223	3.126	3.044	
4.069	4.000	3.223	3.126	3.044	
3.923	4.000	3.223	3.126	3.044	
3.849	4.000	3.223	3.126	3.044	
3.966	4.000	3.223	3.126	3.044	
4.177	4.000	3.223	3.126	3.044	
4.283	4.000	3.223	3.126	3.044	
4.182	4.000	3.223	3.126	3.044	
3.979	4.000	3.223	3.126	3.044	
3.878	4.000	3.223	3.126	3.044	
3.980	4.000	3.223	3.126	3.044	
4.490	4.000	3.223	3.126	3.044	
4.286	4.000	3.223	3.126	3.044	
4.184	4.000	3.223	3.126	3.044	
3.980	4.000	3.223	3.126	3.044	
3.878	4.000	3.223	3.126	3.044	
3.980	4.000	3.223	3.126	3.044	
4.184	4.000	3.223	3.126	3.044	
