Server_01	Server_0	Server_05	Server_04	Server_00	
4.056	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
3.926	4.000	3.281	3.384	3.282	
3.851	4.000	3.281	3.384	3.282	
3.967	4.000	3.281	3.384	3.282	
4.330	4.000	3.281	3.384	3.282	
4.053	4.000	3.281	3.384	3.282	
4.068	4.000	3.281	3.384	3.282	
4.075	4.000	3.281	3.384	3.282	
3.926	4.000	3.281	3.384	3.282	
3.851	4.000	3.281	3.384	3.282	
3.967	4.000	3.281	3.384	3.282	
4.024	4.000	3.281	3.384	3.282	
4.053	4.000	3.281	3.384	3.282	
3.915	4.000	3.281	3.384	3.282	
3.998	4.000	3.281	3.384	3.282	
4.040	4.000	3.281	3.384	3.282	
4.061	4.000	3.281	3.384	3.282	
4.072	4.000	3.281	3.384	3.282	
4.077	4.000	3.281	3.384	3.282	
3.927	4.000	3.281	3.384	3.282	
4.004	4.000	3.281	3.384	3.282	
4.196	4.000	3.281	3.384	3.282	
3.986	4.000	3.281	3.384	3.282	
3.881	4.000	3.281	3.384	3.282	
3.829	4.000	3.281	3.384	3.282	
3.955	4.000	3.281	3.384	3.282	
4.019	4.000	3.281	3.384	3.282	
4.051	4.000	3.281	3.384	3.282	
4.066	4.000	3.281	3.384	3.282	
4.074	4.000	3.281	3.384	3.282	
4.078	4.000	3.281	3.384	3.282	
4.233	4.000	3.281	3.384	3.282	
4.311	4.000	3.281	3.384	3.282	
4.196	4.000	3.281	3.384	3.282	
4.139	4.000	3.281	3.384	3.282	
4.264	4.000	3.281	3.384	3.282	
4.326	4.000	3.281	3.384	3.282	
4.357	4.000	3.281	3.384	3.282	
4.373	4.000	3.281	3.384	3.282	
4.380	4.000	3.281	3.384	3.282	
4.384	4.000	3.281	3.384	3.282	
4.386	4.000	3.281	3.384	3.282	
4.540	4.000	3.281	3.384	3.282	
4.770	4.000	3.281	3.384	3.282	
4.579	4.000	3.281	3.384	3.282	
4.484	4.000	3.281	3.384	3.282	
4.436	4.000	3.281	3.384	3.282	
4.565	4.000	3.281	3.384	3.282	
4.783	4.000	3.281	3.384	3.282	
4.738	4.000	3.281	3.384	3.282	
4.716	4.000	3.281	3.384	3.282	
4.705	4.000	3.281	3.384	3.282	
4.853	4.000	3.281	3.384	3.282	
4.926	4.000	3.281	3.384	3.282	
