Server_04	Server_0	Server_05	Server_07	Server_02	
4.013	4.000	3.522	3.725	3.814	
3.895	4.000	3.522	3.725	3.814	
3.835	4.000	3.522	3.725	3.814	
3.959	4.000	3.522	3.725	3.814	
4.021	4.000	3.522	3.725	3.814	
4.051	4.000	3.522	3.725	3.814	
4.067	4.000	3.522	3.725	3.814	
3.921	4.000	3.522	3.725	3.814	
4.002	4.000	3.522	3.725	3.814	
4.042	4.000	3.522	3.725	3.814	
4.062	4.000	3.522	3.725	3.814	
3.919	4.000	3.522	3.725	3.814	
3.848	4.000	3.522	3.725	3.814	
3.965	4.000	3.522	3.725	3.814	
4.177	4.000	3.522	3.725	3.814	
4.129	4.000	3.522	3.725	3.814	
3.953	4.000	3.522	3.725	3.814	
3.864	4.000	3.522	3.725	3.814	
3.973	4.000	3.522	3.725	3.814	
4.028	4.000	3.522	3.725	3.814	
4.055	4.000	3.522	3.725	3.814	
3.916	4.000	3.522	3.725	3.814	
3.846	4.000	3.522	3.725	3.814	
3.964	4.000	3.522	3.725	3.814	
4.023	4.000	3.522	3.725	3.814	
3.900	4.000	3.522	3.725	3.814	
3.838	4.000	3.522	3.725	3.814	
3.807	4.000	3.522	3.725	3.814	
3.945	4.000	3.522	3.725	3.814	
4.013	4.000	3.522	3.725	3.814	
4.048	4.000	3.522	3.725	3.814	
3.912	4.000	3.522	3.725	3.814	
3.844	4.000	3.522	3.725	3.814	
3.963	4.000	3.522	3.725	3.814	
4.023	4.000	3.522	3.725	3.814	
4.052	4.000	3.522	3.725	3.814	
3.914	4.000	3.522	3.725	3.814	
3.845	4.000	3.522	3.725	3.814	
3.811	4.000	3.522	3.725	3.814	
3.946	4.000	3.522	3.725	3.814	
4.014	4.000	3.522	3.725	3.814	
3.895	4.000	3.522	3.725	3.814	
3.989	4.000	3.522	3.725	3.814	
4.035	4.000	3.522	3.725	3.814	
4.059	4.000	3.522	3.725	3.814	
4.071	4.000	3.522	3.725	3.814	
3.923	4.000	3.522	3.725	3.814	
3.850	4.000	3.522	3.725	3.814	
3.813	4.000	3.522	3.725	3.814	
3.948	4.000	3.522	3.725	3.814	
4.321	4.000	3.522	3.725	3.814	
4.202	4.000	3.522	3.725	3.814	
4.142	4.000	3.522	3.725	3.814	
4.112	4.000	3.522	3.725	3.814	
4.097	4.000	3.522	3.725	3.814	
4.090	4.000	3.522	3.725	3.814	
