Server_06	Server_0	Server_00	Server_03	Server_02	
3.861	4.000	3.027	3.905	3.162	
3.971	4.000	3.027	3.905	3.162	
4.027	4.000	3.027	3.905	3.162	
4.208	4.000	3.027	3.905	3.162	
3.992	4.000	3.027	3.905	3.162	
3.884	4.000	3.027	3.905	3.162	
3.983	4.000	3.027	3.905	3.162	
4.033	4.000	3.027	3.905	3.162	
3.904	4.000	3.027	3.905	3.162	
3.993	4.000	3.027	3.905	3.162	
4.038	4.000	3.027	3.905	3.162	
4.060	4.000	3.027	3.905	3.162	
4.224	4.000	3.027	3.905	3.162	
4.000	4.000	3.027	3.905	3.162	
3.888	4.000	3.027	3.905	3.162	
3.832	4.000	3.027	3.905	3.162	
3.957	4.000	3.027	3.905	3.162	
4.173	4.000	3.027	3.905	3.162	
3.974	4.000	3.027	3.905	3.162	
3.875	4.000	3.027	3.905	3.162	
3.979	4.000	3.027	3.905	3.162	
4.031	4.000	3.027	3.905	3.162	
3.903	4.000	3.027	3.905	3.162	
3.840	4.000	3.027	3.905	3.162	
3.961	4.000	3.027	3.905	3.162	
3.869	4.000	3.027	3.905	3.162	
3.822	4.000	3.027	3.905	3.162	
3.952	4.000	3.027	3.905	3.162	
4.170	4.000	3.027	3.905	3.162	
4.126	4.000	3.027	3.905	3.162	
4.104	4.000	3.027	3.905	3.162	
4.093	4.000	3.027	3.905	3.162	
4.088	4.000	3.027	3.905	3.162	
4.238	4.000	3.027	3.905	3.162	
4.160	4.000	3.027	3.905	3.162	
4.121	4.000	3.027	3.905	3.162	
4.102	4.000	3.027	3.905	3.162	
4.245	4.000	3.027	3.905	3.162	
4.317	4.000	3.027	3.905	3.162	
4.352	4.000	3.027	3.905	3.162	
4.370	4.000	3.027	3.905	3.162	
4.379	4.000	3.027	3.905	3.162	
4.384	4.000	3.027	3.905	3.162	
4.539	4.000	3.027	3.905	3.162	
4.617	4.000	3.027	3.905	3.162	
4.502	4.000	3.027	3.905	3.162	
4.445	4.000	3.027	3.905	3.162	
4.723	4.000	3.027	3.905	3.162	
4.861	4.000	3.027	3.905	3.162	
4.931	4.000	3.027	3.905	3.162	
4.965	4.000	3.027	3.905	3.162	
4.983	4.000	3.027	3.905	3.162	
4.991	4.000	3.027	3.905	3.162	
4.996	4.000	3.027	3.905	3.162	
4.998	4.000	3.027	3.905	3.162	
4.999	4.000	3.027	3.905	3.162	
