Server_02	Server_0	Server_03	Server_06	Server_07	
4.061	4.000	3.873	3.558	3.946	
4.072	4.000	3.873	3.558	3.946	
4.077	4.000	3.873	3.558	3.946	
4.080	4.000	3.873	3.558	3.946	
3.928	4.000	3.873	3.558	3.946	
4.005	4.000	3.873	3.558	3.946	
4.197	4.000	3.873	3.558	3.946	
4.292	4.000	3.873	3.558	3.946	
4.034	4.000	3.873	3.558	3.946	
3.905	4.000	3.873	3.558	3.946	
3.994	4.000	3.873	3.558	3.946	
4.038	4.000	3.873	3.558	3.946	
4.060	4.000	3.873	3.558	3.946	
3.918	4.000	3.873	3.558	3.946	
3.847	4.000	3.873	3.558	3.946	
4.271	4.000	3.873	3.558	3.946	
4.482	4.000	3.873	3.558	3.946	
4.129	4.000	3.873	3.558	3.946	
4.106	4.000	3.873	3.558	3.946	
4.094	4.000	3.873	3.558	3.946	
4.088	4.000	3.873	3.558	3.946	
3.932	4.000	3.873	3.558	3.946	
4.007	4.000	3.873	3.558	3.946	
4.198	4.000	3.873	3.558	3.946	
4.140	4.000	3.873	3.558	3.946	
3.958	4.000	3.873	3.558	3.946	
3.867	4.000	3.873	3.558	3.946	
3.975	4.000	3.873	3.558	3.946	
4.028	4.000	3.873	3.558	3.946	
3.902	4.000	3.873	3.558	3.946	
3.839	4.000	3.873	3.558	3.946	
3.808	4.000	3.873	3.558	3.946	
3.945	4.000	3.873	3.558	3.946	
4.014	4.000	3.873	3.558	3.946	
4.048	4.000	3.873	3.558	3.946	
3.912	4.000	3.873	3.558	3.946	
3.844	4.000	3.873	3.558	3.946	
3.963	4.000	3.873	3.558	3.946	
4.176	4.000	3.873	3.558	3.946	
3.976	4.000	3.873	3.558	3.946	
3.876	4.000	3.873	3.558	3.946	
3.826	4.000	3.873	3.558	3.946	
3.954	4.000	3.873	3.558	3.946	
4.171	4.000	3.873	3.558	3.946	
4.127	4.000	3.873	3.558	3.946	
4.104	4.000	3.873	3.558	3.946	
4.093	4.000	3.873	3.558	3.946	
4.088	4.000	3.873	3.558	3.946	
4.238	4.000	3.873	3.558	3.946	
4.313	4.000	3.873	3.558	3.946	
4.351	4.000	3.873	3.558	3.946	
4.369	4.000	3.873	3.558	3.946	
4.379	4.000	3.873	3.558	3.946	
4.384	4.000	3.873	3.558	3.946	
4.386	4.000	3.873	3.558	3.946	
4.540	4.000	3.873	3.558	3.946	
