Server_00	Server_0	Server_04	Server_06	Server_07	
4.735	4.000	3.905	3.029	3.128	
4.562	4.000	3.905	3.029	3.128	
4.475	4.000	3.905	3.029	3.128	
4.432	4.000	3.905	3.029	3.128	
4.716	4.000	3.905	3.029	3.128	
4.858	4.000	3.905	3.029	3.128	
4.776	4.000	3.905	3.029	3.128	
4.582	4.000	3.905	3.029	3.128	
4.638	4.000	3.905	3.029	3.128	
4.819	4.000	3.905	3.029	3.128	
4.909	4.000	3.905	3.029	3.128	
4.802	4.000	3.905	3.029	3.128	
4.748	4.000	3.905	3.029	3.128	
4.874	4.000	3.905	3.029	3.128	
4.937	4.000	3.905	3.029	3.128	
4.968	4.000	3.905	3.029	3.128	
4.984	4.000	3.905	3.029	3.128	
4.992	4.000	3.905	3.029	3.128	
4.996	4.000	3.905	3.029	3.128	
4.998	4.000	3.905	3.029	3.128	
4.999	4.000	3.905	3.029	3.128	
4.999	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
5.000	4.000	3.905	3.029	3.128	
