Server_05	Server_0	Server_02	Server_04	Server_07	
3.893	4.000	3.501	3.643	3.457	
3.988	4.000	3.501	3.643	3.457	
4.341	4.000	3.501	3.643	3.457	
4.212	4.000	3.501	3.643	3.457	
4.147	4.000	3.501	3.643	3.457	
4.115	4.000	3.501	3.643	3.457	
3.945	4.000	3.501	3.643	3.457	
3.861	4.000	3.501	3.643	3.457	
3.971	4.000	3.501	3.643	3.457	
4.027	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
3.915	4.000	3.501	3.643	3.457	
3.999	4.000	3.501	3.643	3.457	
3.887	4.000	3.501	3.643	3.457	
3.832	4.000	3.501	3.643	3.457	
3.804	4.000	3.501	3.643	3.457	
3.943	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
3.894	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.020	4.000	3.501	3.643	3.457	
3.898	4.000	3.501	3.643	3.457	
3.990	4.000	3.501	3.643	3.457	
4.036	4.000	3.501	3.643	3.457	
4.059	4.000	3.501	3.643	3.457	
3.918	4.000	3.501	3.643	3.457	
3.847	4.000	3.501	3.643	3.457	
3.965	4.000	3.501	3.643	3.457	
3.870	4.000	3.501	3.643	3.457	
3.823	4.000	3.501	3.643	3.457	
3.800	4.000	3.501	3.643	3.457	
3.941	4.000	3.501	3.643	3.457	
3.859	4.000	3.501	3.643	3.457	
3.817	4.000	3.501	3.643	3.457	
3.950	4.000	3.501	3.643	3.457	
4.016	4.000	3.501	3.643	3.457	
3.896	4.000	3.501	3.643	3.457	
3.836	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
3.944	4.000	3.501	3.643	3.457	
3.860	4.000	3.501	3.643	3.457	
3.818	4.000	3.501	3.643	3.457	
3.797	4.000	3.501	3.643	3.457	
4.246	4.000	3.501	3.643	3.457	
4.317	4.000	3.501	3.643	3.457	
4.047	4.000	3.501	3.643	3.457	
4.064	4.000	3.501	3.643	3.457	
4.073	4.000	3.501	3.643	3.457	
4.078	4.000	3.501	3.643	3.457	
3.927	4.000	3.501	3.643	3.457	
3.852	4.000	3.501	3.643	3.457	
3.967	4.000	3.501	3.643	3.457	
4.178	4.000	3.501	3.643	3.457	
3.977	4.000	3.501	3.643	3.457	
3.876	4.000	3.501	3.643	3.457	
