Server_04	Server_0	Server_07	Server_01	Server_00	
4.104	4.000	3.092	3.579	3.343	
4.093	4.000	3.092	3.579	3.343	
3.935	4.000	3.092	3.579	3.343	
4.008	4.000	3.092	3.579	3.343	
4.045	4.000	3.092	3.579	3.343	
4.064	4.000	3.092	3.579	3.343	
4.073	4.000	3.092	3.579	3.343	
4.078	4.000	3.092	3.579	3.343	
3.927	4.000	3.092	3.579	3.343	
3.852	4.000	3.092	3.579	3.343	
3.967	4.000	3.092	3.579	3.343	
4.025	4.000	3.092	3.579	3.343	
4.053	4.000	3.092	3.579	3.343	
3.915	4.000	3.092	3.579	3.343	
3.845	4.000	3.092	3.579	3.343	
3.964	4.000	3.092	3.579	3.343	
4.176	4.000	3.092	3.579	3.343	
4.129	4.000	3.092	3.579	3.343	
3.953	4.000	3.092	3.579	3.343	
3.864	4.000	3.092	3.579	3.343	
3.973	4.000	3.092	3.579	3.343	
4.028	4.000	3.092	3.579	3.343	
3.902	4.000	3.092	3.579	3.343	
3.839	4.000	3.092	3.579	3.343	
3.961	4.000	3.092	3.579	3.343	
4.327	4.000	3.092	3.579	3.343	
4.052	4.000	3.092	3.579	3.343	
4.067	4.000	3.092	3.579	3.343	
4.075	4.000	3.092	3.579	3.343	
4.078	4.000	3.092	3.579	3.343	
4.080	4.000	3.092	3.579	3.343	
4.081	4.000	3.092	3.579	3.343	
4.082	4.000	3.092	3.579	3.343	
3.929	4.000	3.092	3.579	3.343	
3.853	4.000	3.092	3.579	3.343	
3.967	4.000	3.092	3.579	3.343	
4.331	4.000	3.092	3.579	3.343	
4.207	4.000	3.092	3.579	3.343	
3.991	4.000	3.092	3.579	3.343	
4.037	4.000	3.092	3.579	3.343	
4.060	4.000	3.092	3.579	3.343	
4.071	4.000	3.092	3.579	3.343	
3.924	4.000	3.092	3.579	3.343	
3.850	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.024	4.000	3.092	3.579	3.343	
4.206	4.000	3.092	3.579	3.343	
4.144	4.000	3.092	3.579	3.343	
3.960	4.000	3.092	3.579	3.343	
3.868	4.000	3.092	3.579	3.343	
3.822	4.000	3.092	3.579	3.343	
4.258	4.000	3.092	3.579	3.343	
4.629	4.000	3.092	3.579	3.343	
4.356	4.000	3.092	3.579	3.343	
4.219	4.000	3.092	3.579	3.343	
4.151	4.000	3.092	3.579	3.343	
