Server_04	Server_0	Server_02	Server_00	Server_05	
4.074	4.000	3.969	3.726	3.470	
4.078	4.000	3.969	3.726	3.470	
3.927	4.000	3.969	3.726	3.470	
3.852	4.000	3.969	3.726	3.470	
3.967	4.000	3.969	3.726	3.470	
4.178	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
3.953	4.000	3.969	3.726	3.470	
3.865	4.000	3.969	3.726	3.470	
3.973	4.000	3.969	3.726	3.470	
4.028	4.000	3.969	3.726	3.470	
4.055	4.000	3.969	3.726	3.470	
3.916	4.000	3.969	3.726	3.470	
3.846	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.023	4.000	3.969	3.726	3.470	
4.053	4.000	3.969	3.726	3.470	
3.914	4.000	3.969	3.726	3.470	
3.845	4.000	3.969	3.726	3.470	
3.811	4.000	3.969	3.726	3.470	
3.946	4.000	3.969	3.726	3.470	
4.320	4.000	3.969	3.726	3.470	
4.201	4.000	3.969	3.726	3.470	
4.142	4.000	3.969	3.726	3.470	
4.112	4.000	3.969	3.726	3.470	
4.097	4.000	3.969	3.726	3.470	
4.090	4.000	3.969	3.726	3.470	
4.239	4.000	3.969	3.726	3.470	
4.314	4.000	3.969	3.726	3.470	
4.198	4.000	3.969	3.726	3.470	
4.140	4.000	3.969	3.726	3.470	
4.264	4.000	3.969	3.726	3.470	
4.479	4.000	3.969	3.726	3.470	
4.434	4.000	3.969	3.726	3.470	
4.411	4.000	3.969	3.726	3.470	
4.400	4.000	3.969	3.726	3.470	
4.394	4.000	3.969	3.726	3.470	
4.391	4.000	3.969	3.726	3.470	
4.390	4.000	3.969	3.726	3.470	
4.695	4.000	3.969	3.726	3.470	
4.847	4.000	3.969	3.726	3.470	
4.771	4.000	3.969	3.726	3.470	
4.732	4.000	3.969	3.726	3.470	
4.713	4.000	3.969	3.726	3.470	
4.704	4.000	3.969	3.726	3.470	
4.699	4.000	3.969	3.726	3.470	
4.697	4.000	3.969	3.726	3.470	
4.695	4.000	3.969	3.726	3.470	
4.695	4.000	3.969	3.726	3.470	
4.847	4.000	3.969	3.726	3.470	
4.924	4.000	3.969	3.726	3.470	
4.962	4.000	3.969	3.726	3.470	
4.981	4.000	3.969	3.726	3.470	
4.990	4.000	3.969	3.726	3.470	
4.995	4.000	3.969	3.726	3.470	
4.998	4.000	3.969	3.726	3.470	
