Server_00	Server_0	Server_03	Server_01	Server_05	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
3.948	5.000	3.487	3.160	3.218	
