Server_04	Server_0	Server_02	Server_03	Server_06	
4.088	4.000	3.672	3.766	3.856	
3.932	4.000	3.672	3.766	3.856	
3.854	4.000	3.672	3.766	3.856	
3.968	4.000	3.672	3.766	3.856	
4.025	4.000	3.672	3.766	3.856	
4.054	4.000	3.672	3.766	3.856	
4.068	4.000	3.672	3.766	3.856	
3.922	4.000	3.672	3.766	3.856	
3.849	4.000	3.672	3.766	3.856	
3.966	4.000	3.672	3.766	3.856	
4.177	4.000	3.672	3.766	3.856	
4.130	4.000	3.672	3.766	3.856	
3.953	4.000	3.672	3.766	3.856	
3.864	4.000	3.672	3.766	3.856	
3.973	4.000	3.672	3.766	3.856	
4.028	4.000	3.672	3.766	3.856	
4.055	4.000	3.672	3.766	3.856	
3.916	4.000	3.672	3.766	3.856	
3.846	4.000	3.672	3.766	3.856	
3.964	4.000	3.672	3.766	3.856	
4.023	4.000	3.672	3.766	3.856	
4.206	4.000	3.672	3.766	3.856	
3.991	4.000	3.672	3.766	3.856	
3.884	4.000	3.672	3.766	3.856	
3.830	4.000	3.672	3.766	3.856	
3.956	4.000	3.672	3.766	3.856	
4.325	4.000	3.672	3.766	3.856	
4.204	4.000	3.672	3.766	3.856	
4.143	4.000	3.672	3.766	3.856	
4.113	4.000	3.672	3.766	3.856	
4.097	4.000	3.672	3.766	3.856	
4.090	4.000	3.672	3.766	3.856	
4.239	4.000	3.672	3.766	3.856	
4.314	4.000	3.672	3.766	3.856	
4.198	4.000	3.672	3.766	3.856	
4.140	4.000	3.672	3.766	3.856	
4.264	4.000	3.672	3.766	3.856	
4.326	4.000	3.672	3.766	3.856	
4.357	4.000	3.672	3.766	3.856	
4.373	4.000	3.672	3.766	3.856	
4.380	4.000	3.672	3.766	3.856	
4.384	4.000	3.672	3.766	3.856	
4.386	4.000	3.672	3.766	3.856	
4.540	4.000	3.672	3.766	3.856	
4.770	4.000	3.672	3.766	3.856	
4.885	4.000	3.672	3.766	3.856	
4.790	4.000	3.672	3.766	3.856	
4.742	4.000	3.672	3.766	3.856	
4.718	4.000	3.672	3.766	3.856	
4.859	4.000	3.672	3.766	3.856	
4.777	4.000	3.672	3.766	3.856	
4.735	4.000	3.672	3.766	3.856	
4.715	4.000	3.672	3.766	3.856	
4.704	4.000	3.672	3.766	3.856	
4.852	4.000	3.672	3.766	3.856	
4.926	4.000	3.672	3.766	3.856	
