Server_07	Server_0	Server_02	Server_06	Server_01	
4.168	4.000	3.765	3.885	3.793	
3.972	4.000	3.765	3.885	3.793	
4.027	4.000	3.765	3.885	3.793	
4.055	4.000	3.765	3.885	3.793	
4.068	4.000	3.765	3.885	3.793	
4.075	4.000	3.765	3.885	3.793	
4.079	4.000	3.765	3.885	3.793	
3.927	4.000	3.765	3.885	3.793	
3.852	4.000	3.765	3.885	3.793	
3.967	4.000	3.765	3.885	3.793	
4.178	4.000	3.765	3.885	3.793	
3.977	4.000	3.765	3.885	3.793	
3.876	4.000	3.765	3.885	3.793	
3.826	4.000	3.765	3.885	3.793	
3.954	4.000	3.765	3.885	3.793	
4.018	4.000	3.765	3.885	3.793	
4.050	4.000	3.765	3.885	3.793	
4.066	4.000	3.765	3.885	3.793	
4.074	4.000	3.765	3.885	3.793	
4.078	4.000	3.765	3.885	3.793	
4.080	4.000	3.765	3.885	3.793	
4.234	4.000	3.765	3.885	3.793	
4.158	4.000	3.765	3.885	3.793	
4.120	4.000	3.765	3.885	3.793	
4.254	4.000	3.765	3.885	3.793	
4.321	4.000	3.765	3.885	3.793	
4.355	4.000	3.765	3.885	3.793	
4.371	4.000	3.765	3.885	3.793	
4.380	4.000	3.765	3.885	3.793	
4.537	4.000	3.765	3.885	3.793	
4.768	4.000	3.765	3.885	3.793	
4.731	4.000	3.765	3.885	3.793	
4.560	4.000	3.765	3.885	3.793	
4.627	4.000	3.765	3.885	3.793	
4.661	4.000	3.765	3.885	3.793	
4.830	4.000	3.765	3.885	3.793	
4.915	4.000	3.765	3.885	3.793	
4.958	4.000	3.765	3.885	3.793	
4.979	4.000	3.765	3.885	3.793	
4.989	4.000	3.765	3.885	3.793	
4.995	4.000	3.765	3.885	3.793	
4.997	4.000	3.765	3.885	3.793	
4.999	4.000	3.765	3.885	3.793	
4.999	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
5.000	4.000	3.765	3.885	3.793	
