Server_05	Server_0	Server_02	Server_00	Server_03	
3.870	4.000	3.113	3.298	3.058	
3.976	4.000	3.113	3.298	3.058	
4.182	4.000	3.113	3.298	3.058	
3.979	4.000	3.113	3.298	3.058	
3.878	4.000	3.113	3.298	3.058	
3.980	4.000	3.113	3.298	3.058	
4.031	4.000	3.113	3.298	3.058	
4.057	4.000	3.113	3.298	3.058	
3.916	4.000	3.113	3.298	3.058	
3.846	4.000	3.113	3.298	3.058	
3.964	4.000	3.113	3.298	3.058	
4.176	4.000	3.113	3.298	3.058	
3.976	4.000	3.113	3.298	3.058	
3.876	4.000	3.113	3.298	3.058	
3.979	4.000	3.113	3.298	3.058	
4.031	4.000	3.113	3.298	3.058	
4.056	4.000	3.113	3.298	3.058	
4.069	4.000	3.113	3.298	3.058	
4.229	4.000	3.113	3.298	3.058	
4.309	4.000	3.113	3.298	3.058	
4.195	4.000	3.113	3.298	3.058	
4.139	4.000	3.113	3.298	3.058	
4.569	4.000	3.113	3.298	3.058	
4.479	4.000	3.113	3.298	3.058	
4.281	4.000	3.113	3.298	3.058	
4.334	4.000	3.113	3.298	3.058	
4.514	4.000	3.113	3.298	3.058	
4.604	4.000	3.113	3.298	3.058	
4.496	4.000	3.113	3.298	3.058	
4.442	4.000	3.113	3.298	3.058	
4.415	4.000	3.113	3.298	3.058	
4.555	4.000	3.113	3.298	3.058	
4.624	4.000	3.113	3.298	3.058	
4.659	4.000	3.113	3.298	3.058	
4.677	4.000	3.113	3.298	3.058	
4.685	4.000	3.113	3.298	3.058	
4.690	4.000	3.113	3.298	3.058	
4.692	4.000	3.113	3.298	3.058	
4.693	4.000	3.113	3.298	3.058	
4.694	4.000	3.113	3.298	3.058	
4.847	4.000	3.113	3.298	3.058	
4.923	4.000	3.113	3.298	3.058	
4.962	4.000	3.113	3.298	3.058	
4.981	4.000	3.113	3.298	3.058	
4.990	4.000	3.113	3.298	3.058	
4.995	4.000	3.113	3.298	3.058	
4.998	4.000	3.113	3.298	3.058	
4.999	4.000	3.113	3.298	3.058	
4.999	4.000	3.113	3.298	3.058	
5.000	4.000	3.113	3.298	3.058	
5.000	4.000	3.113	3.298	3.058	
5.000	4.000	3.113	3.298	3.058	
5.000	4.000	3.113	3.298	3.058	
5.000	4.000	3.113	3.298	3.058	
5.000	4.000	3.113	3.298	3.058	
5.000	4.000	3.113	3.298	3.058	
