Server_06	Server_0	Server_02	Server_03	Server_07	
4.066	4.000	3.628	3.692	3.081	
3.921	4.000	3.628	3.692	3.081	
4.002	4.000	3.628	3.692	3.081	
4.195	4.000	3.628	3.692	3.081	
4.139	4.000	3.628	3.692	3.081	
3.957	4.000	3.628	3.692	3.081	
4.020	4.000	3.628	3.692	3.081	
4.051	4.000	3.628	3.692	3.081	
4.220	4.000	3.628	3.692	3.081	
4.151	4.000	3.628	3.692	3.081	
4.117	4.000	3.628	3.692	3.081	
4.099	4.000	3.628	3.692	3.081	
4.091	4.000	3.628	3.692	3.081	
4.240	4.000	3.628	3.692	3.081	
4.161	4.000	3.628	3.692	3.081	
4.122	4.000	3.628	3.692	3.081	
4.102	4.000	3.628	3.692	3.081	
4.245	4.000	3.628	3.692	3.081	
4.317	4.000	3.628	3.692	3.081	
4.352	4.000	3.628	3.692	3.081	
4.370	4.000	3.628	3.692	3.081	
4.379	4.000	3.628	3.692	3.081	
4.384	4.000	3.628	3.692	3.081	
4.386	4.000	3.628	3.692	3.081	
4.540	4.000	3.628	3.692	3.081	
4.464	4.000	3.628	3.692	3.081	
4.426	4.000	3.628	3.692	3.081	
4.560	4.000	3.628	3.692	3.081	
4.780	4.000	3.628	3.692	3.081	
4.890	4.000	3.628	3.692	3.081	
4.792	4.000	3.628	3.692	3.081	
4.743	4.000	3.628	3.692	3.081	
4.872	4.000	3.628	3.692	3.081	
4.936	4.000	3.628	3.692	3.081	
4.968	4.000	3.628	3.692	3.081	
4.984	4.000	3.628	3.692	3.081	
4.992	4.000	3.628	3.692	3.081	
4.996	4.000	3.628	3.692	3.081	
4.998	4.000	3.628	3.692	3.081	
4.999	4.000	3.628	3.692	3.081	
4.999	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
5.000	4.000	3.628	3.692	3.081	
