Server_01	Server_0	Server_03	Server_06	Server_04	
4.071	4.000	3.576	3.494	3.453	
4.076	4.000	3.576	3.494	3.453	
3.926	4.000	3.576	3.494	3.453	
4.004	4.000	3.576	3.494	3.453	
4.196	4.000	3.576	3.494	3.453	
3.986	4.000	3.576	3.494	3.453	
3.881	4.000	3.576	3.494	3.453	
3.829	4.000	3.576	3.494	3.453	
3.955	4.000	3.576	3.494	3.453	
4.019	4.000	3.576	3.494	3.453	
3.897	4.000	3.576	3.494	3.453	
3.990	4.000	3.576	3.494	3.453	
4.036	4.000	3.576	3.494	3.453	
3.906	4.000	3.576	3.494	3.453	
3.841	4.000	3.576	3.494	3.453	
3.962	4.000	3.576	3.494	3.453	
4.022	4.000	3.576	3.494	3.453	
4.052	4.000	3.576	3.494	3.453	
4.067	4.000	3.576	3.494	3.453	
3.922	4.000	3.576	3.494	3.453	
3.849	4.000	3.576	3.494	3.453	
3.966	4.000	3.576	3.494	3.453	
4.024	4.000	3.576	3.494	3.453	
3.900	4.000	3.576	3.494	3.453	
3.838	4.000	3.576	3.494	3.453	
3.807	4.000	3.576	3.494	3.453	
3.945	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
4.048	4.000	3.576	3.494	3.453	
4.065	4.000	3.576	3.494	3.453	
4.074	4.000	3.576	3.494	3.453	
4.231	4.000	3.576	3.494	3.453	
4.463	4.000	3.576	3.494	3.453	
4.272	4.000	3.576	3.494	3.453	
4.177	4.000	3.576	3.494	3.453	
4.283	4.000	3.576	3.494	3.453	
4.336	4.000	3.576	3.494	3.453	
4.362	4.000	3.576	3.494	3.453	
4.375	4.000	3.576	3.494	3.453	
4.382	4.000	3.576	3.494	3.453	
4.385	4.000	3.576	3.494	3.453	
4.387	4.000	3.576	3.494	3.453	
4.387	4.000	3.576	3.494	3.453	
4.694	4.000	3.576	3.494	3.453	
4.694	4.000	3.576	3.494	3.453	
4.541	4.000	3.576	3.494	3.453	
4.465	4.000	3.576	3.494	3.453	
4.426	4.000	3.576	3.494	3.453	
4.560	4.000	3.576	3.494	3.453	
4.627	4.000	3.576	3.494	3.453	
4.661	4.000	3.576	3.494	3.453	
4.677	4.000	3.576	3.494	3.453	
4.686	4.000	3.576	3.494	3.453	
4.843	4.000	3.576	3.494	3.453	
4.921	4.000	3.576	3.494	3.453	
4.961	4.000	3.576	3.494	3.453	
