Server_04	Server_0	Server_06	Server_02	Server_00	
3.968	4.000	3.297	3.557	3.455	
4.331	4.000	3.297	3.557	3.455	
4.360	4.000	3.297	3.557	3.455	
4.068	4.000	3.297	3.557	3.455	
3.922	4.000	3.297	3.557	3.455	
4.002	4.000	3.297	3.557	3.455	
4.042	4.000	3.297	3.557	3.455	
4.062	4.000	3.297	3.557	3.455	
4.072	4.000	3.297	3.557	3.455	
4.077	4.000	3.297	3.557	3.455	
3.927	4.000	3.297	3.557	3.455	
4.004	4.000	3.297	3.557	3.455	
4.043	4.000	3.297	3.557	3.455	
4.369	4.000	3.297	3.557	3.455	
4.072	4.000	3.297	3.557	3.455	
3.924	4.000	3.297	3.557	3.455	
4.003	4.000	3.297	3.557	3.455	
4.043	4.000	3.297	3.557	3.455	
4.063	4.000	3.297	3.557	3.455	
3.919	4.000	3.297	3.557	3.455	
3.848	4.000	3.297	3.557	3.455	
3.965	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
4.068	4.000	3.297	3.557	3.455	
3.922	4.000	3.297	3.557	3.455	
3.849	4.000	3.297	3.557	3.455	
3.813	4.000	3.297	3.557	3.455	
3.947	4.000	3.297	3.557	3.455	
4.321	4.000	3.297	3.557	3.455	
4.202	4.000	3.297	3.557	3.455	
4.142	4.000	3.297	3.557	3.455	
4.112	4.000	3.297	3.557	3.455	
4.097	4.000	3.297	3.557	3.455	
4.243	4.000	3.297	3.557	3.455	
4.315	4.000	3.297	3.557	3.455	
4.199	4.000	3.297	3.557	3.455	
4.141	4.000	3.297	3.557	3.455	
4.264	4.000	3.297	3.557	3.455	
4.479	4.000	3.297	3.557	3.455	
4.434	4.000	3.297	3.557	3.455	
4.411	4.000	3.297	3.557	3.455	
4.400	4.000	3.297	3.557	3.455	
4.394	4.000	3.297	3.557	3.455	
4.391	4.000	3.297	3.557	3.455	
4.390	4.000	3.297	3.557	3.455	
4.389	4.000	3.297	3.557	3.455	
4.694	4.000	3.297	3.557	3.455	
4.694	4.000	3.297	3.557	3.455	
4.694	4.000	3.297	3.557	3.455	
4.694	4.000	3.297	3.557	3.455	
4.694	4.000	3.297	3.557	3.455	
4.847	4.000	3.297	3.557	3.455	
4.771	4.000	3.297	3.557	3.455	
4.732	4.000	3.297	3.557	3.455	
4.713	4.000	3.297	3.557	3.455	
