Server_06	Server_0	Server_03	Server_01	Server_04	
4.129	4.000	3.076	3.922	3.964	
3.953	4.000	3.076	3.922	3.964	
3.864	4.000	3.076	3.922	3.964	
3.973	4.000	3.076	3.922	3.964	
4.028	4.000	3.076	3.922	3.964	
4.055	4.000	3.076	3.922	3.964	
3.916	4.000	3.076	3.922	3.964	
3.846	4.000	3.076	3.922	3.964	
3.964	4.000	3.076	3.922	3.964	
3.870	4.000	3.076	3.922	3.964	
3.823	4.000	3.076	3.922	3.964	
3.953	4.000	3.076	3.922	3.964	
3.864	4.000	3.076	3.922	3.964	
3.820	4.000	3.076	3.922	3.964	
3.951	4.000	3.076	3.922	3.964	
4.017	4.000	3.076	3.922	3.964	
3.896	4.000	3.076	3.922	3.964	
3.836	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
3.898	4.000	3.076	3.922	3.964	
3.837	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
3.944	4.000	3.076	3.922	3.964	
4.013	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
3.898	4.000	3.076	3.922	3.964	
3.837	4.000	3.076	3.922	3.964	
3.960	4.000	3.076	3.922	3.964	
3.868	4.000	3.076	3.922	3.964	
3.822	4.000	3.076	3.922	3.964	
3.799	4.000	3.076	3.922	3.964	
3.941	4.000	3.076	3.922	3.964	
4.011	4.000	3.076	3.922	3.964	
3.894	4.000	3.076	3.922	3.964	
3.988	4.000	3.076	3.922	3.964	
4.035	4.000	3.076	3.922	3.964	
4.059	4.000	3.076	3.922	3.964	
4.070	4.000	3.076	3.922	3.964	
3.923	4.000	3.076	3.922	3.964	
3.850	4.000	3.076	3.922	3.964	
3.813	4.000	3.076	3.922	3.964	
3.948	4.000	3.076	3.922	3.964	
4.168	4.000	3.076	3.922	3.964	
3.972	4.000	3.076	3.922	3.964	
3.874	4.000	3.076	3.922	3.964	
3.978	4.000	3.076	3.922	3.964	
4.030	4.000	3.076	3.922	3.964	
3.903	4.000	3.076	3.922	3.964	
3.840	4.000	3.076	3.922	3.964	
3.961	4.000	3.076	3.922	3.964	
3.869	4.000	3.076	3.922	3.964	
3.822	4.000	3.076	3.922	3.964	
