Server_06	Server_0	Server_01	Server_00	Server_07	
4.184	4.000	3.215	3.256	3.643	
4.439	4.000	3.215	3.256	3.643	
4.107	4.000	3.215	3.256	3.643	
4.095	4.000	3.215	3.256	3.643	
4.089	4.000	3.215	3.256	3.643	
4.085	4.000	3.215	3.256	3.643	
3.931	4.000	3.215	3.256	3.643	
3.853	4.000	3.215	3.256	3.643	
3.968	4.000	3.215	3.256	3.643	
4.331	4.000	3.215	3.256	3.643	
4.207	4.000	3.215	3.256	3.643	
3.991	4.000	3.215	3.256	3.643	
4.037	4.000	3.215	3.256	3.643	
4.060	4.000	3.215	3.256	3.643	
3.918	4.000	3.215	3.256	3.643	
4.000	4.000	3.215	3.256	3.643	
4.041	4.000	3.215	3.256	3.643	
4.215	4.000	3.215	3.256	3.643	
3.995	4.000	3.215	3.256	3.643	
4.039	4.000	3.215	3.256	3.643	
4.214	4.000	3.215	3.256	3.643	
4.148	4.000	3.215	3.256	3.643	
3.962	4.000	3.215	3.256	3.643	
3.869	4.000	3.215	3.256	3.643	
3.823	4.000	3.215	3.256	3.643	
4.258	4.000	3.215	3.256	3.643	
4.323	4.000	3.215	3.256	3.643	
4.050	4.000	3.215	3.256	3.643	
4.066	4.000	3.215	3.256	3.643	
4.074	4.000	3.215	3.256	3.643	
3.925	4.000	3.215	3.256	3.643	
3.851	4.000	3.215	3.256	3.643	
3.813	4.000	3.215	3.256	3.643	
3.948	4.000	3.215	3.256	3.643	
3.862	4.000	3.215	3.256	3.643	
3.819	4.000	3.215	3.256	3.643	
3.798	4.000	3.215	3.256	3.643	
3.940	4.000	3.215	3.256	3.643	
4.011	4.000	3.215	3.256	3.643	
3.894	4.000	3.215	3.256	3.643	
3.988	4.000	3.215	3.256	3.643	
4.035	4.000	3.215	3.256	3.643	
4.212	4.000	3.215	3.256	3.643	
4.147	4.000	3.215	3.256	3.643	
3.962	4.000	3.215	3.256	3.643	
3.869	4.000	3.215	3.256	3.643	
3.822	4.000	3.215	3.256	3.643	
3.952	4.000	3.215	3.256	3.643	
4.170	4.000	3.215	3.256	3.643	
3.973	4.000	3.215	3.256	3.643	
3.875	4.000	3.215	3.256	3.643	
3.978	4.000	3.215	3.256	3.643	
4.030	4.000	3.215	3.256	3.643	
3.903	4.000	3.215	3.256	3.643	
3.840	4.000	3.215	3.256	3.643	
3.961	4.000	3.215	3.256	3.643	
