Server_07	Server_0	Server_02	Server_06	Server_01	
3.782	4.000	3.892	3.013	3.613	
3.779	4.000	3.892	3.013	3.613	
3.931	4.000	3.892	3.013	3.613	
4.006	4.000	3.892	3.013	3.613	
3.891	4.000	3.892	3.013	3.613	
3.834	4.000	3.892	3.013	3.613	
3.958	4.000	3.892	3.013	3.613	
4.020	4.000	3.892	3.013	3.613	
3.898	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.807	4.000	3.892	3.013	3.613	
4.250	4.000	3.892	3.013	3.613	
4.166	4.000	3.892	3.013	3.613	
3.971	4.000	3.892	3.013	3.613	
3.874	4.000	3.892	3.013	3.613	
3.978	4.000	3.892	3.013	3.613	
4.030	4.000	3.892	3.013	3.613	
4.056	4.000	3.892	3.013	3.613	
3.916	4.000	3.892	3.013	3.613	
3.999	4.000	3.892	3.013	3.613	
4.041	4.000	3.892	3.013	3.613	
4.061	4.000	3.892	3.013	3.613	
4.072	4.000	3.892	3.013	3.613	
3.924	4.000	3.892	3.013	3.613	
4.003	4.000	3.892	3.013	3.613	
4.043	4.000	3.892	3.013	3.613	
4.062	4.000	3.892	3.013	3.613	
3.919	4.000	3.892	3.013	3.613	
3.848	4.000	3.892	3.013	3.613	
3.812	4.000	3.892	3.013	3.613	
3.947	4.000	3.892	3.013	3.613	
4.015	4.000	3.892	3.013	3.613	
4.048	4.000	3.892	3.013	3.613	
3.912	4.000	3.892	3.013	3.613	
3.997	4.000	3.892	3.013	3.613	
4.040	4.000	3.892	3.013	3.613	
4.061	4.000	3.892	3.013	3.613	
4.072	4.000	3.892	3.013	3.613	
3.924	4.000	3.892	3.013	3.613	
3.850	4.000	3.892	3.013	3.613	
3.966	4.000	3.892	3.013	3.613	
4.177	4.000	3.892	3.013	3.613	
4.130	4.000	3.892	3.013	3.613	
3.953	4.000	3.892	3.013	3.613	
3.865	4.000	3.892	3.013	3.613	
3.820	4.000	3.892	3.013	3.613	
3.951	4.000	3.892	3.013	3.613	
4.017	4.000	3.892	3.013	3.613	
4.050	4.000	3.892	3.013	3.613	
4.066	4.000	3.892	3.013	3.613	
4.074	4.000	3.892	3.013	3.613	
4.078	4.000	3.892	3.013	3.613	
4.080	4.000	3.892	3.013	3.613	
4.081	4.000	3.892	3.013	3.613	
4.082	4.000	3.892	3.013	3.613	
4.082	4.000	3.892	3.013	3.613	
