Server_01	Server_0	Server_06	Server_03	Server_02	
3.966	4.000	3.759	3.574	3.877	
4.024	4.000	3.759	3.574	3.877	
4.206	4.000	3.759	3.574	3.877	
4.144	4.000	3.759	3.574	3.877	
3.960	4.000	3.759	3.574	3.877	
3.868	4.000	3.759	3.574	3.877	
3.975	4.000	3.759	3.574	3.877	
4.029	4.000	3.759	3.574	3.877	
3.902	4.000	3.759	3.574	3.877	
3.839	4.000	3.759	3.574	3.877	
3.961	4.000	3.759	3.574	3.877	
4.022	4.000	3.759	3.574	3.877	
3.899	4.000	3.759	3.574	3.877	
3.991	4.000	3.759	3.574	3.877	
4.036	4.000	3.759	3.574	3.877	
4.059	4.000	3.759	3.574	3.877	
3.918	4.000	3.759	3.574	3.877	
3.847	4.000	3.759	3.574	3.877	
3.965	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
3.914	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
4.117	4.000	3.759	3.574	3.877	
4.100	4.000	3.759	3.574	3.877	
3.938	4.000	3.759	3.574	3.877	
3.857	4.000	3.759	3.574	3.877	
3.970	4.000	3.759	3.574	3.877	
4.026	4.000	3.759	3.574	3.877	
4.054	4.000	3.759	3.574	3.877	
4.068	4.000	3.759	3.574	3.877	
3.922	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
3.813	4.000	3.759	3.574	3.877	
4.253	4.000	3.759	3.574	3.877	
4.015	4.000	3.759	3.574	3.877	
4.049	4.000	3.759	3.574	3.877	
3.912	4.000	3.759	3.574	3.877	
3.844	4.000	3.759	3.574	3.877	
3.963	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.052	4.000	3.759	3.574	3.877	
3.914	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
3.964	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
4.067	4.000	3.759	3.574	3.877	
3.922	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
3.966	4.000	3.759	3.574	3.877	
4.177	4.000	3.759	3.574	3.877	
4.130	4.000	3.759	3.574	3.877	
3.953	4.000	3.759	3.574	3.877	
4.018	4.000	3.759	3.574	3.877	
4.050	4.000	3.759	3.574	3.877	
