Server_02	Server_0	Server_01	Server_06	Server_03	
4.013	4.000	3.589	3.286	3.364	
3.895	4.000	3.589	3.286	3.364	
3.835	4.000	3.589	3.286	3.364	
3.806	4.000	3.589	3.286	3.364	
3.944	4.000	3.589	3.286	3.364	
4.013	4.000	3.589	3.286	3.364	
4.048	4.000	3.589	3.286	3.364	
4.065	4.000	3.589	3.286	3.364	
4.074	4.000	3.589	3.286	3.364	
4.078	4.000	3.589	3.286	3.364	
4.386	4.000	3.589	3.286	3.364	
4.387	4.000	3.589	3.286	3.364	
4.388	4.000	3.589	3.286	3.364	
4.388	4.000	3.589	3.286	3.364	
4.388	4.000	3.589	3.286	3.364	
4.388	4.000	3.589	3.286	3.364	
4.388	4.000	3.589	3.286	3.364	
4.541	4.000	3.589	3.286	3.364	
4.465	4.000	3.589	3.286	3.364	
4.426	4.000	3.589	3.286	3.364	
4.407	4.000	3.589	3.286	3.364	
4.704	4.000	3.589	3.286	3.364	
4.699	4.000	3.589	3.286	3.364	
4.697	4.000	3.589	3.286	3.364	
4.695	4.000	3.589	3.286	3.364	
4.848	4.000	3.589	3.286	3.364	
4.924	4.000	3.589	3.286	3.364	
4.809	4.000	3.589	3.286	3.364	
4.752	4.000	3.589	3.286	3.364	
4.876	4.000	3.589	3.286	3.364	
4.938	4.000	3.589	3.286	3.364	
4.969	4.000	3.589	3.286	3.364	
4.832	4.000	3.589	3.286	3.364	
4.916	4.000	3.589	3.286	3.364	
4.958	4.000	3.589	3.286	3.364	
4.979	4.000	3.589	3.286	3.364	
4.989	4.000	3.589	3.286	3.364	
4.995	4.000	3.589	3.286	3.364	
4.997	4.000	3.589	3.286	3.364	
4.999	4.000	3.589	3.286	3.364	
4.999	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
5.000	4.000	3.589	3.286	3.364	
