Server_02	Server_0	Server_04	Server_06	Server_05	
3.963	4.000	3.646	3.231	3.127	
4.022	4.000	3.646	3.231	3.127	
4.052	4.000	3.646	3.231	3.127	
4.067	4.000	3.646	3.231	3.127	
4.075	4.000	3.646	3.231	3.127	
3.925	4.000	3.646	3.231	3.127	
4.004	4.000	3.646	3.231	3.127	
4.196	4.000	3.646	3.231	3.127	
3.986	4.000	3.646	3.231	3.127	
3.881	4.000	3.646	3.231	3.127	
3.982	4.000	3.646	3.231	3.127	
4.032	4.000	3.646	3.231	3.127	
4.057	4.000	3.646	3.231	3.127	
3.917	4.000	3.646	3.231	3.127	
3.999	4.000	3.646	3.231	3.127	
4.041	4.000	3.646	3.231	3.127	
3.908	4.000	3.646	3.231	3.127	
3.842	4.000	3.646	3.231	3.127	
3.962	4.000	3.646	3.231	3.127	
4.022	4.000	3.646	3.231	3.127	
3.899	4.000	3.646	3.231	3.127	
3.838	4.000	3.646	3.231	3.127	
3.807	4.000	3.646	3.231	3.127	
3.945	4.000	3.646	3.231	3.127	
4.013	4.000	3.646	3.231	3.127	
4.048	4.000	3.646	3.231	3.127	
3.912	4.000	3.646	3.231	3.127	
3.844	4.000	3.646	3.231	3.127	
3.810	4.000	3.646	3.231	3.127	
4.405	4.000	3.646	3.231	3.127	
4.244	4.000	3.646	3.231	3.127	
4.163	4.000	3.646	3.231	3.127	
4.276	4.000	3.646	3.231	3.127	
4.179	4.000	3.646	3.231	3.127	
4.131	4.000	3.646	3.231	3.127	
4.106	4.000	3.646	3.231	3.127	
4.094	4.000	3.646	3.231	3.127	
4.088	4.000	3.646	3.231	3.127	
4.238	4.000	3.646	3.231	3.127	
4.466	4.000	3.646	3.231	3.127	
4.427	4.000	3.646	3.231	3.127	
4.408	4.000	3.646	3.231	3.127	
4.398	4.000	3.646	3.231	3.127	
4.393	4.000	3.646	3.231	3.127	
4.391	4.000	3.646	3.231	3.127	
4.389	4.000	3.646	3.231	3.127	
4.695	4.000	3.646	3.231	3.127	
4.541	4.000	3.646	3.231	3.127	
4.465	4.000	3.646	3.231	3.127	
4.579	4.000	3.646	3.231	3.127	
4.637	4.000	3.646	3.231	3.127	
4.665	4.000	3.646	3.231	3.127	
4.680	4.000	3.646	3.231	3.127	
4.687	4.000	3.646	3.231	3.127	
4.691	4.000	3.646	3.231	3.127	
4.845	4.000	3.646	3.231	3.127	
