Server_03	Server_0	Server_04	Server_05	Server_02	
4.223	4.000	3.042	3.502	3.657	
3.999	4.000	3.042	3.502	3.657	
3.888	4.000	3.042	3.502	3.657	
3.985	4.000	3.042	3.502	3.657	
4.034	4.000	3.042	3.502	3.657	
4.058	4.000	3.042	3.502	3.657	
4.070	4.000	3.042	3.502	3.657	
4.076	4.000	3.042	3.502	3.657	
3.926	4.000	3.042	3.502	3.657	
4.004	4.000	3.042	3.502	3.657	
4.196	4.000	3.042	3.502	3.657	
4.292	4.000	3.042	3.502	3.657	
4.034	4.000	3.042	3.502	3.657	
3.905	4.000	3.042	3.502	3.657	
3.994	4.000	3.042	3.502	3.657	
4.038	4.000	3.042	3.502	3.657	
3.907	4.000	3.042	3.502	3.657	
3.995	4.000	3.042	3.502	3.657	
4.038	4.000	3.042	3.502	3.657	
4.060	4.000	3.042	3.502	3.657	
3.918	4.000	3.042	3.502	3.657	
3.847	4.000	3.042	3.502	3.657	
4.271	4.000	3.042	3.502	3.657	
4.329	4.000	3.042	3.502	3.657	
4.053	4.000	3.042	3.502	3.657	
3.914	4.000	3.042	3.502	3.657	
3.845	4.000	3.042	3.502	3.657	
3.964	4.000	3.042	3.502	3.657	
4.023	4.000	3.042	3.502	3.657	
3.900	4.000	3.042	3.502	3.657	
3.838	4.000	3.042	3.502	3.657	
3.960	4.000	3.042	3.502	3.657	
4.174	4.000	3.042	3.502	3.657	
3.975	4.000	3.042	3.502	3.657	
3.876	4.000	3.042	3.502	3.657	
3.826	4.000	3.042	3.502	3.657	
3.954	4.000	3.042	3.502	3.657	
4.018	4.000	3.042	3.502	3.657	
3.897	4.000	3.042	3.502	3.657	
3.837	4.000	3.042	3.502	3.657	
4.112	4.000	3.042	3.502	3.657	
4.250	4.000	3.042	3.502	3.657	
4.013	4.000	3.042	3.502	3.657	
4.048	4.000	3.042	3.502	3.657	
4.065	4.000	3.042	3.502	3.657	
4.074	4.000	3.042	3.502	3.657	
4.078	4.000	3.042	3.502	3.657	
3.927	4.000	3.042	3.502	3.657	
4.005	4.000	3.042	3.502	3.657	
4.196	4.000	3.042	3.502	3.657	
4.598	4.000	3.042	3.502	3.657	
4.340	4.000	3.042	3.502	3.657	
4.211	4.000	3.042	3.502	3.657	
4.147	4.000	3.042	3.502	3.657	
4.114	4.000	3.042	3.502	3.657	
4.098	4.000	3.042	3.502	3.657	
