Server_05	Server_0	Server_04	Server_03	Server_01	
3.961	4.000	3.740	3.950	3.489	
4.327	4.000	3.740	3.950	3.489	
4.205	4.000	3.740	3.950	3.489	
4.144	4.000	3.740	3.950	3.489	
4.113	4.000	3.740	3.950	3.489	
3.945	4.000	3.740	3.950	3.489	
4.013	4.000	3.740	3.950	3.489	
4.048	4.000	3.740	3.950	3.489	
4.065	4.000	3.740	3.950	3.489	
3.921	4.000	3.740	3.950	3.489	
4.001	4.000	3.740	3.950	3.489	
4.042	4.000	3.740	3.950	3.489	
4.062	4.000	3.740	3.950	3.489	
3.919	4.000	3.740	3.950	3.489	
3.848	4.000	3.740	3.950	3.489	
3.965	4.000	3.740	3.950	3.489	
4.177	4.000	3.740	3.950	3.489	
3.976	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.184	4.000	3.740	3.950	3.489	
3.980	4.000	3.740	3.950	3.489	
4.031	4.000	3.740	3.950	3.489	
4.057	4.000	3.740	3.950	3.489	
3.916	4.000	3.740	3.950	3.489	
3.846	4.000	3.740	3.950	3.489	
3.811	4.000	3.740	3.950	3.489	
4.253	4.000	3.740	3.950	3.489	
4.167	4.000	3.740	3.950	3.489	
3.972	4.000	3.740	3.950	3.489	
4.027	4.000	3.740	3.950	3.489	
4.055	4.000	3.740	3.950	3.489	
3.915	4.000	3.740	3.950	3.489	
3.999	4.000	3.740	3.950	3.489	
4.194	4.000	3.740	3.950	3.489	
3.985	4.000	3.740	3.950	3.489	
3.880	4.000	3.740	3.950	3.489	
3.828	4.000	3.740	3.950	3.489	
3.955	4.000	3.740	3.950	3.489	
4.172	4.000	3.740	3.950	3.489	
4.127	4.000	3.740	3.950	3.489	
3.952	4.000	3.740	3.950	3.489	
3.864	4.000	3.740	3.950	3.489	
3.973	4.000	3.740	3.950	3.489	
4.181	4.000	3.740	3.950	3.489	
4.131	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
4.018	4.000	3.740	3.950	3.489	
4.050	4.000	3.740	3.950	3.489	
4.066	4.000	3.740	3.950	3.489	
3.921	4.000	3.740	3.950	3.489	
3.849	4.000	3.740	3.950	3.489	
4.271	4.000	3.740	3.950	3.489	
4.024	4.000	3.740	3.950	3.489	
4.053	4.000	3.740	3.950	3.489	
4.068	4.000	3.740	3.950	3.489	
