Server_07	Server_0	Server_00	Server_06	Server_02	
3.781	4.000	3.687	3.191	3.010	
3.779	4.000	3.687	3.191	3.010	
3.930	4.000	3.687	3.191	3.010	
4.006	4.000	3.687	3.191	3.010	
3.891	4.000	3.687	3.191	3.010	
3.834	4.000	3.687	3.191	3.010	
4.111	4.000	3.687	3.191	3.010	
4.097	4.000	3.687	3.191	3.010	
3.936	4.000	3.687	3.191	3.010	
3.856	4.000	3.687	3.191	3.010	
3.969	4.000	3.687	3.191	3.010	
4.179	4.000	3.687	3.191	3.010	
3.977	4.000	3.687	3.191	3.010	
3.877	4.000	3.687	3.191	3.010	
3.826	4.000	3.687	3.191	3.010	
3.954	4.000	3.687	3.191	3.010	
4.018	4.000	3.687	3.191	3.010	
4.050	4.000	3.687	3.191	3.010	
3.913	4.000	3.687	3.191	3.010	
3.998	4.000	3.687	3.191	3.010	
4.040	4.000	3.687	3.191	3.010	
4.061	4.000	3.687	3.191	3.010	
3.919	4.000	3.687	3.191	3.010	
3.847	4.000	3.687	3.191	3.010	
4.118	4.000	3.687	3.191	3.010	
4.253	4.000	3.687	3.191	3.010	
4.168	4.000	3.687	3.191	3.010	
3.972	4.000	3.687	3.191	3.010	
3.874	4.000	3.687	3.191	3.010	
3.825	4.000	3.687	3.191	3.010	
3.954	4.000	3.687	3.191	3.010	
4.018	4.000	3.687	3.191	3.010	
3.897	4.000	3.687	3.191	3.010	
3.837	4.000	3.687	3.191	3.010	
3.959	4.000	3.687	3.191	3.010	
4.021	4.000	3.687	3.191	3.010	
4.052	4.000	3.687	3.191	3.010	
3.914	4.000	3.687	3.191	3.010	
3.845	4.000	3.687	3.191	3.010	
3.811	4.000	3.687	3.191	3.010	
4.405	4.000	3.687	3.191	3.010	
4.091	4.000	3.687	3.191	3.010	
4.086	4.000	3.687	3.191	3.010	
4.084	4.000	3.687	3.191	3.010	
4.083	4.000	3.687	3.191	3.010	
4.083	4.000	3.687	3.191	3.010	
4.083	4.000	3.687	3.191	3.010	
4.082	4.000	3.687	3.191	3.010	
4.082	4.000	3.687	3.191	3.010	
4.082	4.000	3.687	3.191	3.010	
4.235	4.000	3.687	3.191	3.010	
4.465	4.000	3.687	3.191	3.010	
4.273	4.000	3.687	3.191	3.010	
4.178	4.000	3.687	3.191	3.010	
4.283	4.000	3.687	3.191	3.010	
4.336	4.000	3.687	3.191	3.010	
