Server_02	Server_0	Server_06	Server_07	Server_00	
3.847	4.000	3.144	3.361	3.166	
3.965	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
3.900	4.000	3.144	3.361	3.166	
3.991	4.000	3.144	3.361	3.166	
4.190	4.000	3.144	3.361	3.166	
4.136	4.000	3.144	3.361	3.166	
3.956	4.000	3.144	3.361	3.166	
3.866	4.000	3.144	3.361	3.166	
3.974	4.000	3.144	3.361	3.166	
4.028	4.000	3.144	3.361	3.166	
3.902	4.000	3.144	3.361	3.166	
3.839	4.000	3.144	3.361	3.166	
3.808	4.000	3.144	3.361	3.166	
3.945	4.000	3.144	3.361	3.166	
4.014	4.000	3.144	3.361	3.166	
4.048	4.000	3.144	3.361	3.166	
3.912	4.000	3.144	3.361	3.166	
3.844	4.000	3.144	3.361	3.166	
3.963	4.000	3.144	3.361	3.166	
4.482	4.000	3.144	3.361	3.166	
4.282	4.000	3.144	3.361	3.166	
4.335	4.000	3.144	3.361	3.166	
4.209	4.000	3.144	3.361	3.166	
4.145	4.000	3.144	3.361	3.166	
4.114	4.000	3.144	3.361	3.166	
4.098	4.000	3.144	3.361	3.166	
4.090	4.000	3.144	3.361	3.166	
4.239	4.000	3.144	3.361	3.166	
4.467	4.000	3.144	3.361	3.166	
4.427	4.000	3.144	3.361	3.166	
4.408	4.000	3.144	3.361	3.166	
4.398	4.000	3.144	3.361	3.166	
4.393	4.000	3.144	3.361	3.166	
4.391	4.000	3.144	3.361	3.166	
4.389	4.000	3.144	3.361	3.166	
4.542	4.000	3.144	3.361	3.166	
4.771	4.000	3.144	3.361	3.166	
4.580	4.000	3.144	3.361	3.166	
4.637	4.000	3.144	3.361	3.166	
4.818	4.000	3.144	3.361	3.166	
4.909	4.000	3.144	3.361	3.166	
4.802	4.000	3.144	3.361	3.166	
4.748	4.000	3.144	3.361	3.166	
4.721	4.000	3.144	3.361	3.166	
4.860	4.000	3.144	3.361	3.166	
4.930	4.000	3.144	3.361	3.166	
4.812	4.000	3.144	3.361	3.166	
4.753	4.000	3.144	3.361	3.166	
4.877	4.000	3.144	3.361	3.166	
4.938	4.000	3.144	3.361	3.166	
4.969	4.000	3.144	3.361	3.166	
4.832	4.000	3.144	3.361	3.166	
4.916	4.000	3.144	3.361	3.166	
4.958	4.000	3.144	3.361	3.166	
4.979	4.000	3.144	3.361	3.166	
