Server_01	Server_0	Server_00	Server_02	Server_07	
3.918	4.000	3.370	3.355	3.513	
3.847	4.000	3.370	3.355	3.513	
3.965	4.000	3.370	3.355	3.513	
4.176	4.000	3.370	3.355	3.513	
4.129	4.000	3.370	3.355	3.513	
3.953	4.000	3.370	3.355	3.513	
4.017	4.000	3.370	3.355	3.513	
4.050	4.000	3.370	3.355	3.513	
4.066	4.000	3.370	3.355	3.513	
4.074	4.000	3.370	3.355	3.513	
4.078	4.000	3.370	3.355	3.513	
4.080	4.000	3.370	3.355	3.513	
3.928	4.000	3.370	3.355	3.513	
4.005	4.000	3.370	3.355	3.513	
4.350	4.000	3.370	3.355	3.513	
4.216	4.000	3.370	3.355	3.513	
4.149	4.000	3.370	3.355	3.513	
4.116	4.000	3.370	3.355	3.513	
3.946	4.000	3.370	3.355	3.513	
3.861	4.000	3.370	3.355	3.513	
3.972	4.000	3.370	3.355	3.513	
4.027	4.000	3.370	3.355	3.513	
4.055	4.000	3.370	3.355	3.513	
3.915	4.000	3.370	3.355	3.513	
3.999	4.000	3.370	3.355	3.513	
4.041	4.000	3.370	3.355	3.513	
4.061	4.000	3.370	3.355	3.513	
4.072	4.000	3.370	3.355	3.513	
4.077	4.000	3.370	3.355	3.513	
3.927	4.000	3.370	3.355	3.513	
4.004	4.000	3.370	3.355	3.513	
4.196	4.000	3.370	3.355	3.513	
3.986	4.000	3.370	3.355	3.513	
3.881	4.000	3.370	3.355	3.513	
3.829	4.000	3.370	3.355	3.513	
3.955	4.000	3.370	3.355	3.513	
4.019	4.000	3.370	3.355	3.513	
4.051	4.000	3.370	3.355	3.513	
4.066	4.000	3.370	3.355	3.513	
4.074	4.000	3.370	3.355	3.513	
4.078	4.000	3.370	3.355	3.513	
4.233	4.000	3.370	3.355	3.513	
4.311	4.000	3.370	3.355	3.513	
4.196	4.000	3.370	3.355	3.513	
4.139	4.000	3.370	3.355	3.513	
4.264	4.000	3.370	3.355	3.513	
4.326	4.000	3.370	3.355	3.513	
4.357	4.000	3.370	3.355	3.513	
4.373	4.000	3.370	3.355	3.513	
4.380	4.000	3.370	3.355	3.513	
4.384	4.000	3.370	3.355	3.513	
4.386	4.000	3.370	3.355	3.513	
4.540	4.000	3.370	3.355	3.513	
4.770	4.000	3.370	3.355	3.513	
4.579	4.000	3.370	3.355	3.513	
4.484	4.000	3.370	3.355	3.513	
