Server_02	Server_0	Server_00	Server_07	Server_01	
3.991	4.000	3.727	3.604	3.338	
4.189	4.000	3.727	3.604	3.338	
3.983	4.000	3.727	3.604	3.338	
3.879	4.000	3.727	3.604	3.338	
3.828	4.000	3.727	3.604	3.338	
3.955	4.000	3.727	3.604	3.338	
4.019	4.000	3.727	3.604	3.338	
4.050	4.000	3.727	3.604	3.338	
3.913	4.000	3.727	3.604	3.338	
3.845	4.000	3.727	3.604	3.338	
3.810	4.000	3.727	3.604	3.338	
3.946	4.000	3.727	3.604	3.338	
4.014	4.000	3.727	3.604	3.338	
3.895	4.000	3.727	3.604	3.338	
3.836	4.000	3.727	3.604	3.338	
3.806	4.000	3.727	3.604	3.338	
3.944	4.000	3.727	3.604	3.338	
4.013	4.000	3.727	3.604	3.338	
4.048	4.000	3.727	3.604	3.338	
4.065	4.000	3.727	3.604	3.338	
4.074	4.000	3.727	3.604	3.338	
4.078	4.000	3.727	3.604	3.338	
4.386	4.000	3.727	3.604	3.338	
4.387	4.000	3.727	3.604	3.338	
4.388	4.000	3.727	3.604	3.338	
4.388	4.000	3.727	3.604	3.338	
4.388	4.000	3.727	3.604	3.338	
4.388	4.000	3.727	3.604	3.338	
4.541	4.000	3.727	3.604	3.338	
4.771	4.000	3.727	3.604	3.338	
4.579	4.000	3.727	3.604	3.338	
4.637	4.000	3.727	3.604	3.338	
4.665	4.000	3.727	3.604	3.338	
4.833	4.000	3.727	3.604	3.338	
4.916	4.000	3.727	3.604	3.338	
4.805	4.000	3.727	3.604	3.338	
4.750	4.000	3.727	3.604	3.338	
4.722	4.000	3.727	3.604	3.338	
4.861	4.000	3.727	3.604	3.338	
4.930	4.000	3.727	3.604	3.338	
4.812	4.000	3.727	3.604	3.338	
4.906	4.000	3.727	3.604	3.338	
4.953	4.000	3.727	3.604	3.338	
4.976	4.000	3.727	3.604	3.338	
4.835	4.000	3.727	3.604	3.338	
4.765	4.000	3.727	3.604	3.338	
4.882	4.000	3.727	3.604	3.338	
4.941	4.000	3.727	3.604	3.338	
4.971	4.000	3.727	3.604	3.338	
4.985	4.000	3.727	3.604	3.338	
4.993	4.000	3.727	3.604	3.338	
4.996	4.000	3.727	3.604	3.338	
4.998	4.000	3.727	3.604	3.338	
4.999	4.000	3.727	3.604	3.338	
4.999	4.000	3.727	3.604	3.338	
5.000	4.000	3.727	3.604	3.338	
