Server_05	Server_0	Server_00	Server_06	Server_02	
3.952	4.000	3.707	3.949	3.720	
4.017	4.000	3.707	3.949	3.720	
4.050	4.000	3.707	3.949	3.720	
3.913	4.000	3.707	3.949	3.720	
3.998	4.000	3.707	3.949	3.720	
4.040	4.000	3.707	3.949	3.720	
3.908	4.000	3.707	3.949	3.720	
3.995	4.000	3.707	3.949	3.720	
4.039	4.000	3.707	3.949	3.720	
4.060	4.000	3.707	3.949	3.720	
3.918	4.000	3.707	3.949	3.720	
3.847	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.023	4.000	3.707	3.949	3.720	
3.900	4.000	3.707	3.949	3.720	
3.838	4.000	3.707	3.949	3.720	
3.807	4.000	3.707	3.949	3.720	
4.098	4.000	3.707	3.949	3.720	
3.937	4.000	3.707	3.949	3.720	
3.857	4.000	3.707	3.949	3.720	
3.969	4.000	3.707	3.949	3.720	
3.873	4.000	3.707	3.949	3.720	
3.824	4.000	3.707	3.949	3.720	
3.953	4.000	3.707	3.949	3.720	
4.171	4.000	3.707	3.949	3.720	
3.973	4.000	3.707	3.949	3.720	
3.875	4.000	3.707	3.949	3.720	
3.979	4.000	3.707	3.949	3.720	
4.030	4.000	3.707	3.949	3.720	
3.903	4.000	3.707	3.949	3.720	
3.840	4.000	3.707	3.949	3.720	
3.961	4.000	3.707	3.949	3.720	
4.022	4.000	3.707	3.949	3.720	
3.899	4.000	3.707	3.949	3.720	
3.837	4.000	3.707	3.949	3.720	
3.807	4.000	3.707	3.949	3.720	
3.945	4.000	3.707	3.949	3.720	
3.860	4.000	3.707	3.949	3.720	
3.818	4.000	3.707	3.949	3.720	
3.797	4.000	3.707	3.949	3.720	
3.940	4.000	3.707	3.949	3.720	
4.011	4.000	3.707	3.949	3.720	
3.894	4.000	3.707	3.949	3.720	
3.835	4.000	3.707	3.949	3.720	
3.959	4.000	3.707	3.949	3.720	
4.020	4.000	3.707	3.949	3.720	
3.898	4.000	3.707	3.949	3.720	
3.837	4.000	3.707	3.949	3.720	
3.807	4.000	3.707	3.949	3.720	
4.250	4.000	3.707	3.949	3.720	
4.013	4.000	3.707	3.949	3.720	
4.048	4.000	3.707	3.949	3.720	
4.065	4.000	3.707	3.949	3.720	
4.074	4.000	3.707	3.949	3.720	
4.078	4.000	3.707	3.949	3.720	
4.080	4.000	3.707	3.949	3.720	
