Server_07	Server_0	Server_02	Server_00	Server_01	
3.989	4.000	3.676	3.032	3.133	
4.189	4.000	3.676	3.032	3.133	
4.135	4.000	3.676	3.032	3.133	
3.956	4.000	3.676	3.032	3.133	
3.866	4.000	3.676	3.032	3.133	
3.821	4.000	3.676	3.032	3.133	
3.952	4.000	3.676	3.032	3.133	
4.017	4.000	3.676	3.032	3.133	
3.897	4.000	3.676	3.032	3.133	
3.989	4.000	3.676	3.032	3.133	
4.036	4.000	3.676	3.032	3.133	
4.059	4.000	3.676	3.032	3.133	
3.918	4.000	3.676	3.032	3.133	
3.847	4.000	3.676	3.032	3.133	
4.118	4.000	3.676	3.032	3.133	
4.100	4.000	3.676	3.032	3.133	
3.938	4.000	3.676	3.032	3.133	
3.857	4.000	3.676	3.032	3.133	
3.817	4.000	3.676	3.032	3.133	
4.255	4.000	3.676	3.032	3.133	
4.169	4.000	3.676	3.032	3.133	
3.972	4.000	3.676	3.032	3.133	
4.027	4.000	3.676	3.032	3.133	
4.055	4.000	3.676	3.032	3.133	
4.069	4.000	3.676	3.032	3.133	
4.075	4.000	3.676	3.032	3.133	
3.926	4.000	3.676	3.032	3.133	
3.851	4.000	3.676	3.032	3.133	
3.967	4.000	3.676	3.032	3.133	
4.024	4.000	3.676	3.032	3.133	
3.900	4.000	3.676	3.032	3.133	
3.991	4.000	3.676	3.032	3.133	
4.037	4.000	3.676	3.032	3.133	
4.059	4.000	3.676	3.032	3.133	
3.918	4.000	3.676	3.032	3.133	
3.847	4.000	3.676	3.032	3.133	
3.812	4.000	3.676	3.032	3.133	
3.794	4.000	3.676	3.032	3.133	
4.091	4.000	3.676	3.032	3.133	
4.087	4.000	3.676	3.032	3.133	
3.931	4.000	3.676	3.032	3.133	
3.854	4.000	3.676	3.032	3.133	
3.968	4.000	3.676	3.032	3.133	
4.025	4.000	3.676	3.032	3.133	
4.054	4.000	3.676	3.032	3.133	
3.915	4.000	3.676	3.032	3.133	
3.846	4.000	3.676	3.032	3.133	
3.811	4.000	3.676	3.032	3.133	
4.405	4.000	3.676	3.032	3.133	
4.091	4.000	3.676	3.032	3.133	
4.087	4.000	3.676	3.032	3.133	
4.084	4.000	3.676	3.032	3.133	
4.083	4.000	3.676	3.032	3.133	
4.083	4.000	3.676	3.032	3.133	
4.083	4.000	3.676	3.032	3.133	
4.082	4.000	3.676	3.032	3.133	
