Server_02	Server_0	Server_07	Server_05	Server_03	
3.951	4.000	3.314	3.185	3.865	
3.864	4.000	3.314	3.185	3.865	
3.973	4.000	3.314	3.185	3.865	
4.028	4.000	3.314	3.185	3.865	
4.055	4.000	3.314	3.185	3.865	
4.069	4.000	3.314	3.185	3.865	
4.075	4.000	3.314	3.185	3.865	
4.079	4.000	3.314	3.185	3.865	
3.927	4.000	3.314	3.185	3.865	
3.852	4.000	3.314	3.185	3.865	
3.967	4.000	3.314	3.185	3.865	
4.178	4.000	3.314	3.185	3.865	
4.130	4.000	3.314	3.185	3.865	
3.953	4.000	3.314	3.185	3.865	
3.865	4.000	3.314	3.185	3.865	
3.973	4.000	3.314	3.185	3.865	
4.028	4.000	3.314	3.185	3.865	
4.055	4.000	3.314	3.185	3.865	
3.916	4.000	3.314	3.185	3.865	
3.999	4.000	3.314	3.185	3.865	
4.194	4.000	3.314	3.185	3.865	
3.985	4.000	3.314	3.185	3.865	
3.880	4.000	3.314	3.185	3.865	
3.828	4.000	3.314	3.185	3.865	
3.955	4.000	3.314	3.185	3.865	
3.866	4.000	3.314	3.185	3.865	
3.821	4.000	3.314	3.185	3.865	
3.952	4.000	3.314	3.185	3.865	
4.170	4.000	3.314	3.185	3.865	
3.973	4.000	3.314	3.185	3.865	
4.028	4.000	3.314	3.185	3.865	
4.208	4.000	3.314	3.185	3.865	
4.451	4.000	3.314	3.185	3.865	
4.267	4.000	3.314	3.185	3.865	
4.021	4.000	3.314	3.185	3.865	
4.052	4.000	3.314	3.185	3.865	
4.067	4.000	3.314	3.185	3.865	
4.075	4.000	3.314	3.185	3.865	
4.078	4.000	3.314	3.185	3.865	
4.080	4.000	3.314	3.185	3.865	
3.928	4.000	3.314	3.185	3.865	
3.852	4.000	3.314	3.185	3.865	
3.967	4.000	3.314	3.185	3.865	
4.025	4.000	3.314	3.185	3.865	
3.900	4.000	3.314	3.185	3.865	
3.838	4.000	3.314	3.185	3.865	
3.960	4.000	3.314	3.185	3.865	
4.021	4.000	3.314	3.185	3.865	
4.052	4.000	3.314	3.185	3.865	
4.067	4.000	3.314	3.185	3.865	
4.075	4.000	3.314	3.185	3.865	
4.078	4.000	3.314	3.185	3.865	
4.386	4.000	3.314	3.185	3.865	
4.387	4.000	3.314	3.185	3.865	
4.388	4.000	3.314	3.185	3.865	
4.388	4.000	3.314	3.185	3.865	
