Server_05	Server_0	Server_02	Server_07	Server_06	
4.179	4.000	3.954	3.136	3.060	
3.978	4.000	3.954	3.136	3.060	
3.877	4.000	3.954	3.136	3.060	
3.827	4.000	3.954	3.136	3.060	
3.954	4.000	3.954	3.136	3.060	
4.171	4.000	3.954	3.136	3.060	
4.127	4.000	3.954	3.136	3.060	
3.951	4.000	3.954	3.136	3.060	
3.864	4.000	3.954	3.136	3.060	
4.279	4.000	3.954	3.136	3.060	
4.334	4.000	3.954	3.136	3.060	
4.055	4.000	3.954	3.136	3.060	
4.069	4.000	3.954	3.136	3.060	
4.075	4.000	3.954	3.136	3.060	
4.079	4.000	3.954	3.136	3.060	
3.927	4.000	3.954	3.136	3.060	
3.852	4.000	3.954	3.136	3.060	
3.967	4.000	3.954	3.136	3.060	
4.178	4.000	3.954	3.136	3.060	
3.977	4.000	3.954	3.136	3.060	
3.877	4.000	3.954	3.136	3.060	
3.979	4.000	3.954	3.136	3.060	
4.031	4.000	3.954	3.136	3.060	
4.057	4.000	3.954	3.136	3.060	
4.069	4.000	3.954	3.136	3.060	
4.229	4.000	3.954	3.136	3.060	
4.156	4.000	3.954	3.136	3.060	
4.119	4.000	3.954	3.136	3.060	
4.101	4.000	3.954	3.136	3.060	
4.550	4.000	3.954	3.136	3.060	
4.469	4.000	3.954	3.136	3.060	
4.276	4.000	3.954	3.136	3.060	
4.179	4.000	3.954	3.136	3.060	
4.284	4.000	3.954	3.136	3.060	
4.489	4.000	3.954	3.136	3.060	
4.439	4.000	3.954	3.136	3.060	
4.413	4.000	3.954	3.136	3.060	
4.401	4.000	3.954	3.136	3.060	
4.547	4.000	3.954	3.136	3.060	
4.621	4.000	3.954	3.136	3.060	
4.657	4.000	3.954	3.136	3.060	
4.676	4.000	3.954	3.136	3.060	
4.685	4.000	3.954	3.136	3.060	
4.690	4.000	3.954	3.136	3.060	
4.692	4.000	3.954	3.136	3.060	
4.693	4.000	3.954	3.136	3.060	
4.694	4.000	3.954	3.136	3.060	
4.847	4.000	3.954	3.136	3.060	
4.923	4.000	3.954	3.136	3.060	
4.962	4.000	3.954	3.136	3.060	
4.981	4.000	3.954	3.136	3.060	
4.990	4.000	3.954	3.136	3.060	
4.995	4.000	3.954	3.136	3.060	
4.998	4.000	3.954	3.136	3.060	
4.999	4.000	3.954	3.136	3.060	
4.999	4.000	3.954	3.136	3.060	
