Server_06	Server_0	Server_01	Server_07	Server_05	
4.168	4.000	3.045	3.081	3.875	
3.972	4.000	3.045	3.081	3.875	
3.874	4.000	3.045	3.081	3.875	
3.825	4.000	3.045	3.081	3.875	
3.954	4.000	3.045	3.081	3.875	
3.865	4.000	3.045	3.081	3.875	
3.821	4.000	3.045	3.081	3.875	
3.798	4.000	3.045	3.081	3.875	
3.940	4.000	3.045	3.081	3.875	
4.011	4.000	3.045	3.081	3.875	
3.894	4.000	3.045	3.081	3.875	
3.988	4.000	3.045	3.081	3.875	
4.035	4.000	3.045	3.081	3.875	
3.906	4.000	3.045	3.081	3.875	
3.841	4.000	3.045	3.081	3.875	
3.962	4.000	3.045	3.081	3.875	
4.022	4.000	3.045	3.081	3.875	
3.899	4.000	3.045	3.081	3.875	
3.838	4.000	3.045	3.081	3.875	
3.960	4.000	3.045	3.081	3.875	
4.021	4.000	3.045	3.081	3.875	
3.899	4.000	3.045	3.081	3.875	
3.837	4.000	3.045	3.081	3.875	
3.960	4.000	3.045	3.081	3.875	
4.174	4.000	3.045	3.081	3.875	
4.128	4.000	3.045	3.081	3.875	
3.952	4.000	3.045	3.081	3.875	
4.017	4.000	3.045	3.081	3.875	
4.050	4.000	3.045	3.081	3.875	
3.913	4.000	3.045	3.081	3.875	
3.845	4.000	3.045	3.081	3.875	
3.810	4.000	3.045	3.081	3.875	
3.946	4.000	3.045	3.081	3.875	
3.861	4.000	3.045	3.081	3.875	
3.819	4.000	3.045	3.081	3.875	
3.797	4.000	3.045	3.081	3.875	
3.940	4.000	3.045	3.081	3.875	
4.011	4.000	3.045	3.081	3.875	
3.894	4.000	3.045	3.081	3.875	
3.988	4.000	3.045	3.081	3.875	
4.035	4.000	3.045	3.081	3.875	
4.212	4.000	3.045	3.081	3.875	
4.147	4.000	3.045	3.081	3.875	
3.962	4.000	3.045	3.081	3.875	
3.869	4.000	3.045	3.081	3.875	
3.822	4.000	3.045	3.081	3.875	
4.258	4.000	3.045	3.081	3.875	
4.017	4.000	3.045	3.081	3.875	
4.050	4.000	3.045	3.081	3.875	
4.066	4.000	3.045	3.081	3.875	
3.921	4.000	3.045	3.081	3.875	
3.849	4.000	3.045	3.081	3.875	
3.965	4.000	3.045	3.081	3.875	
4.177	4.000	3.045	3.081	3.875	
4.130	4.000	3.045	3.081	3.875	
4.106	4.000	3.045	3.081	3.875	
